epochTime,seconds,minutes,dirTag,vehicle,tripTag
1505735729791,1221,20,851_107_1,1343,5593919
1505735729791,1162,19,851_107_1,1343,5593919
1505735729791,1102,18,851_107_1,1343,5593919
1505735759736,1070,17,851_107_1,1343,5593919
1505735819736,1070,17,851_107_1,1343,5593919
1505735878736,1071,17,851_107_1,1343,5593919
1505735937736,1066,17,851_107_1,1343,5593919
1505735995736,1067,17,851_107_1,1343,5593919
1505736053512,1064,17,851_107_1,1343,5593919
1505736053512,1006,16,851_107_1,1343,5593919
1505736087343,979,16,851_107_1,1343,5593919
1505736087343,918,15,851_107_1,1343,5593919
1505736087343,856,14,851_107_1,1343,5593919
1505736087343,798,13,851_107_1,1343,5593919
1505736042679,695,11,851_107_1,1343,5593919
1505736097491,683,11,851_107_1,1343,5593919
1505736141232,673,11,851_107_1,1343,5593919
1505736141232,613,10,851_107_1,1343,5593919
1505736141232,551,9,851_107_1,1343,5593919
1505736180434,532,8,851_107_1,1343,5593919
1505736216403,507,8,851_107_1,1343,5593919
1505736222206,452,7,851_107_1,1343,5593919
1505736205842,375,6,851_107_1,1343,5593919
1505736248438,353,5,851_107_1,1343,5593919
1505736248438,297,4,851_107_1,1343,5593919
1505736248438,239,3,851_107_1,1343,5593919
1505736248438,178,2,851_107_1,1343,5593919
1505736246202,116,1,851_107_1,1343,5593919
1505736246202,57,0,851_107_1,1343,5593919
1505807634537,2069,34,851_107_1,1361,5593915
1505807632367,1964,32,851_107_1,1361,5593915
1505807632367,1899,31,851_107_1,1361,5593915
1505807603310,1813,30,851_107_1,1361,5593915
1505807590806,1741,29,851_107_1,1361,5593915
1505811174636,5325,88,851_107_1,1358,5593911
1505807590806,1680,28,851_107_1,1361,5593915
1505811174636,5264,87,851_107_1,1358,5593911
1505807585576,1614,26,851_107_1,1361,5593915
1505811174636,5204,86,851_107_1,1358,5593911
1505807564246,1536,25,851_107_1,1361,5593915
1505811174636,5147,85,851_107_1,1358,5593911
1505807564246,1474,24,851_107_1,1361,5593915
1505811174636,5084,84,851_107_1,1358,5593911
1505807564246,1414,23,851_107_1,1361,5593915
1505811174636,5025,83,851_107_1,1358,5593911
1505807537965,1326,22,851_107_1,1361,5593915
1505811174636,4963,82,851_107_1,1358,5593911
1505807488601,1221,20,851_107_1,1361,5593915
1505811174636,4907,81,851_107_1,1358,5593911
1505807524883,1194,19,851_107_1,1361,5593915
1505811174636,4844,80,851_107_1,1358,5593911
1505807524883,1137,18,851_107_1,1361,5593915
1505811174636,4787,79,851_107_1,1358,5593911
1505807542011,1095,18,851_107_1,1361,5593915
1505811174636,4728,78,851_107_1,1358,5593911
1505807578691,1073,17,851_107_1,1361,5593915
1505811174636,4669,77,851_107_1,1358,5593911
1505807659691,1092,18,851_107_1,1361,5593915
1505811174636,4607,76,851_107_1,1358,5593911
1505807659691,1034,17,851_107_1,1361,5593915
1505811174636,4548,75,851_107_1,1358,5593911
1505807659691,974,16,851_107_1,1361,5593915
1505811174636,4489,74,851_107_1,1358,5593911
1505807659691,909,15,851_107_1,1361,5593915
1505811174636,4424,73,851_107_1,1358,5593911
1505807659691,851,14,851_107_1,1361,5593915
1505811174636,4366,72,851_107_1,1358,5593911
1505807659691,792,13,851_107_1,1361,5593915
1505811174636,4307,71,851_107_1,1358,5593911
1505807659691,730,12,851_107_1,1361,5593915
1505811174636,4245,70,851_107_1,1358,5593911
1505807659691,672,11,851_107_1,1361,5593915
1505808097696,1052,17,851_107_1,1361,5593915
1505808097696,986,16,851_107_1,1361,5593915
1505808097696,926,15,851_107_1,1361,5593915
1505808097696,871,14,851_107_1,1361,5593915
1505808097696,804,13,851_107_1,1361,5593915
1505808110839,765,12,851_107_1,1361,5593915
1505808110839,702,11,851_107_1,1361,5593915
1505808110839,646,10,851_107_1,1361,5593915
1505808110839,583,9,851_107_1,1361,5593915
1505808110839,523,8,851_107_1,1361,5593915
1505808066992,419,6,851_107_1,1361,5593915
1505808066992,362,6,851_107_1,1361,5593915
1505808066992,296,4,851_107_1,1361,5593915
1505808133745,303,5,851_107_1,1361,5593915
1505808133745,244,4,851_107_1,1361,5593915
1505808133745,185,3,851_107_1,1361,5593915
1505808133745,128,2,851_107_1,1361,5593915
1505811174636,3168,52,851_107_1,1358,5593911
1505808133745,64,1,851_107_1,1361,5593915
1505811174636,3105,51,851_107_1,1358,5593911
1505808187618,61,1,851_107_1,1361,5593915
1505811174636,3048,50,851_107_1,1358,5593911
1505808187618,2,0,851_107_1,1361,5593915
1505811174636,2989,49,851_107_1,1358,5593911
1505811174636,2929,48,851_107_1,1358,5593911
1505811174636,2869,47,851_107_1,1358,5593911
1505811174636,2803,46,851_107_1,1358,5593911
1505811174636,2743,45,851_107_1,1358,5593911
1505811174636,2688,44,851_107_1,1358,5593911
1505811174636,2628,43,851_107_1,1358,5593911
1505811174636,2566,42,851_107_1,1358,5593911
1505811174636,2504,41,851_107_1,1358,5593911
1505811174636,2442,40,851_107_1,1358,5593911
1505811174636,2389,39,851_107_1,1358,5593911
1505811174636,2330,38,851_107_1,1358,5593911
1505811174636,2269,37,851_107_1,1358,5593911
1505811108491,2140,35,851_107_1,1358,5593911
1505811132095,2107,35,851_107_1,1358,5593911
1505811132095,2042,34,851_107_1,1358,5593911
1505811132095,1987,33,851_107_1,1358,5593911
1505811132095,1926,32,851_107_1,1358,5593911
1505811147761,1882,31,851_107_1,1358,5593911
1505811137361,1813,30,851_107_1,1358,5593911
1505811137361,1752,29,851_107_1,1358,5593911
1505811125982,1681,28,851_107_1,1358,5593911
1505814774636,5330,88,851_107_1,1361,5593917
1505811125982,1620,27,851_107_1,1358,5593911
1505814774636,5269,87,851_107_1,1361,5593917
1505811125982,1561,26,851_107_1,1358,5593911
1505814774636,5210,86,851_107_1,1361,5593917
1505811098641,1467,24,851_107_1,1358,5593911
1505814774636,5143,85,851_107_1,1361,5593917
1505811128489,1442,24,851_107_1,1358,5593911
1505814774636,5089,84,851_107_1,1361,5593917
1505811145048,1395,23,851_107_1,1358,5593911
1505814774636,5025,83,851_107_1,1361,5593917
1505811145048,1339,22,851_107_1,1358,5593911
1505814774636,4969,82,851_107_1,1361,5593917
1505811118071,1253,20,851_107_1,1358,5593911
1505814774636,4909,81,851_107_1,1361,5593917
1505811118071,1191,19,851_107_1,1358,5593911
1505814774636,4848,80,851_107_1,1361,5593917
1505811118071,1133,18,851_107_1,1358,5593911
1505814774636,4790,79,851_107_1,1361,5593917
1505811076506,1032,17,851_107_1,1358,5593911
1505814774636,4730,78,851_107_1,1361,5593917
1505811183512,1076,17,851_107_1,1358,5593911
1505814774636,4668,77,851_107_1,1361,5593917
1505811252512,1082,18,851_107_1,1358,5593911
1505814774636,4604,76,851_107_1,1361,5593917
1505811320512,1096,18,851_107_1,1358,5593911
1505814774636,4550,75,851_107_1,1361,5593917
1505811389512,1103,18,851_107_1,1358,5593911
1505814774636,4488,74,851_107_1,1361,5593917
1505811389512,1044,17,851_107_1,1358,5593911
1505814774636,4429,73,851_107_1,1361,5593917
1505811389512,984,16,851_107_1,1358,5593911
1505814774636,4369,72,851_107_1,1361,5593917
1505811389512,924,15,851_107_1,1358,5593911
1505814774636,4309,71,851_107_1,1361,5593917
1505811389512,864,14,851_107_1,1358,5593911
1505814774636,4249,70,851_107_1,1361,5593917
1505811389512,804,13,851_107_1,1358,5593911
1505814774636,4189,69,851_107_1,1361,5593917
1505811389512,742,12,851_107_1,1358,5593911
1505814774636,4127,68,851_107_1,1361,5593917
1505811389512,685,11,851_107_1,1358,5593911
1505814774636,4070,67,851_107_1,1361,5593917
1505811389512,623,10,851_107_1,1358,5593911
1505814774636,4009,66,851_107_1,1361,5593917
1505811691844,866,14,851_107_1,1358,5593911
1505814774636,3949,65,851_107_1,1361,5593917
1505811702469,816,13,851_107_1,1358,5593911
1505814774636,3888,64,851_107_1,1361,5593917
1505811702469,757,12,851_107_1,1358,5593911
1505814774636,3829,63,851_107_1,1361,5593917
1505811702469,694,11,851_107_1,1358,5593911
1505814774636,3766,62,851_107_1,1361,5593917
1505811655693,591,9,851_107_1,1358,5593911
1505814774636,3709,61,851_107_1,1361,5593917
1505811681693,556,9,851_107_1,1358,5593911
1505814774636,3649,60,851_107_1,1361,5593917
1505811681693,497,8,851_107_1,1358,5593911
1505814774636,3590,59,851_107_1,1361,5593917
1505811650625,406,6,851_107_1,1358,5593911
1505814774636,3530,58,851_107_1,1361,5593917
1505811648955,342,5,851_107_1,1358,5593911
1505814774636,3467,57,851_107_1,1361,5593917
1505811648955,283,4,851_107_1,1358,5593911
1505814774636,3409,56,851_107_1,1361,5593917
1505811648955,221,3,851_107_1,1358,5593911
1505814774636,3347,55,851_107_1,1361,5593917
1505811652248,166,2,851_107_1,1358,5593911
1505814774636,3288,54,851_107_1,1361,5593917
1505811652248,105,1,851_107_1,1358,5593911
1505814774636,3227,53,851_107_1,1361,5593917
1505811652248,41,0,851_107_1,1358,5593911
1505814774636,3163,52,851_107_1,1361,5593917
1505814774636,3107,51,851_107_1,1361,5593917
1505814774636,3050,50,851_107_1,1361,5593917
1505814774636,2989,49,851_107_1,1361,5593917
1505814774636,2929,48,851_107_1,1361,5593917
1505814774636,2861,47,851_107_1,1361,5593917
1505814774636,2809,46,851_107_1,1361,5593917
1505814774636,2749,45,851_107_1,1361,5593917
1505814774636,2686,44,851_107_1,1361,5593917
1505814774636,2630,43,851_107_1,1361,5593917
1505814774636,2566,42,851_107_1,1361,5593917
1505814774636,2510,41,851_107_1,1361,5593917
1505814774636,2448,40,851_107_1,1361,5593917
1505814774636,2387,39,851_107_1,1361,5593917
1505814774636,2327,38,851_107_1,1361,5593917
1505814822636,2315,38,851_107_1,1361,5593917
1505814822636,2257,37,851_107_1,1361,5593917
1505814943636,2316,38,851_107_1,1361,5593917
1505814896774,2211,36,851_107_1,1361,5593917
1505814912829,2165,36,851_107_1,1361,5593917
1505814912829,2106,35,851_107_1,1361,5593917
1505814912829,2044,34,851_107_1,1361,5593917
1505814855891,1924,32,851_107_1,1361,5593917
1505814854812,1865,31,851_107_1,1361,5593917
1505818374636,5385,89,851_107_1,1358,5593913
1505814854812,1806,30,851_107_1,1361,5593917
1505818374636,5326,88,851_107_1,1358,5593913
1505814864159,1758,29,851_107_1,1361,5593917
1505818374636,5269,87,851_107_1,1358,5593913
1505814864159,1695,28,851_107_1,1361,5593917
1505818374636,5206,86,851_107_1,1358,5593913
1505814864159,1639,27,851_107_1,1361,5593917
1505818374636,5149,85,851_107_1,1358,5593913
1505814875291,1590,26,851_107_1,1361,5593917
1505818374636,5089,84,851_107_1,1358,5593913
1505814875291,1523,25,851_107_1,1361,5593917
1505818374636,5023,83,851_107_1,1358,5593913
1505814875291,1464,24,851_107_1,1361,5593917
1505818374636,4963,82,851_107_1,1358,5593913
1505814846677,1381,23,851_107_1,1361,5593917
1505818374636,4909,81,851_107_1,1358,5593913
1505814876597,1351,22,851_107_1,1361,5593917
1505818374636,4849,80,851_107_1,1358,5593913
1505814876597,1291,21,851_107_1,1361,5593917
1505818374636,4789,79,851_107_1,1358,5593913
1505814876597,1231,20,851_107_1,1361,5593917
1505818374636,4729,78,851_107_1,1358,5593913
1505814899601,1194,19,851_107_1,1361,5593917
1505818374636,4669,77,851_107_1,1358,5593913
1505814860736,1095,18,851_107_1,1361,5593917
1505818374636,4609,76,851_107_1,1358,5593913
1505814860736,1036,17,851_107_1,1361,5593917
1505818374636,4550,75,851_107_1,1358,5593913
1505814990736,1105,18,851_107_1,1361,5593917
1505818374636,4489,74,851_107_1,1358,5593913
1505815046736,1101,18,851_107_1,1361,5593917
1505818374636,4429,73,851_107_1,1358,5593913
1505815105736,1101,18,851_107_1,1361,5593917
1505818374636,4370,72,851_107_1,1358,5593913
1505815105736,1039,17,851_107_1,1361,5593917
1505818374636,4308,71,851_107_1,1358,5593913
1505815222736,1097,18,851_107_1,1361,5593917
1505818374636,4249,70,851_107_1,1358,5593913
1505815222736,1038,17,851_107_1,1361,5593917
1505815222736,977,16,851_107_1,1361,5593917
1505815222736,913,15,851_107_1,1361,5593917
1505815407796,1043,17,851_107_1,1361,5593917
1505815407796,983,16,851_107_1,1361,5593917
1505815427270,941,15,851_107_1,1361,5593917
1505818374636,3888,64,851_107_1,1358,5593913
1505815427270,879,14,851_107_1,1361,5593917
1505818374636,3827,63,851_107_1,1358,5593913
1505815469757,864,14,851_107_1,1361,5593917
1505818374636,3769,62,851_107_1,1358,5593913
1505815479339,814,13,851_107_1,1361,5593917
1505818374636,3709,61,851_107_1,1358,5593913
1505815479339,754,12,851_107_1,1361,5593917
1505818374636,3650,60,851_107_1,1358,5593913
1505815465250,681,11,851_107_1,1361,5593917
1505818374636,3590,59,851_107_1,1358,5593913
1505815410532,565,9,851_107_1,1361,5593917
1505818374636,3529,58,851_107_1,1358,5593913
1505815410532,506,8,851_107_1,1361,5593917
1505818374636,3470,57,851_107_1,1358,5593913
1505815483550,518,8,851_107_1,1361,5593917
1505818374636,3409,56,851_107_1,1358,5593913
1505815483550,458,7,851_107_1,1361,5593917
1505818374636,3350,55,851_107_1,1358,5593913
1505815483550,399,6,851_107_1,1361,5593917
1505818374636,3290,54,851_107_1,1358,5593913
1505815483550,338,5,851_107_1,1361,5593917
1505818374636,3230,53,851_107_1,1358,5593913
1505815435022,226,3,851_107_1,1361,5593917
1505818374636,3165,52,851_107_1,1358,5593913
1505815427722,157,2,851_107_1,1361,5593917
1505818374636,3104,51,851_107_1,1358,5593913
1505815412577,87,1,851_107_1,1361,5593917
1505818374636,3049,50,851_107_1,1358,5593913
1505815405269,20,0,851_107_1,1361,5593917
1505818374636,2989,49,851_107_1,1358,5593913
1505818374636,2930,48,851_107_1,1358,5593913
1505818374636,2869,47,851_107_1,1358,5593913
1505818374636,2808,46,851_107_1,1358,5593913
1505818374636,2747,45,851_107_1,1358,5593913
1505818374636,2689,44,851_107_1,1358,5593913
1505818374636,2629,43,851_107_1,1358,5593913
1505818374636,2569,42,851_107_1,1358,5593913
1505818374636,2509,41,851_107_1,1358,5593913
1505818374636,2446,40,851_107_1,1358,5593913
1505818374636,2390,39,851_107_1,1358,5593913
1505818374636,2329,38,851_107_1,1358,5593913
1505818374636,2267,37,851_107_1,1358,5593913
1505818336008,2171,36,851_107_1,1358,5593913
1505818336008,2103,35,851_107_1,1358,5593913
1505818336008,2051,34,851_107_1,1358,5593913
1505818317975,1971,32,851_107_1,1358,5593913
1505818312761,1905,31,851_107_1,1358,5593913
1505818371761,1906,31,851_107_1,1358,5593913
1505818371761,1846,30,851_107_1,1358,5593913
1505818371585,1784,29,851_107_1,1358,5593913
1505821974636,5387,89,851_107_1,1361,5593919
1505818371104,1723,28,851_107_1,1358,5593913
1505821974636,5326,88,851_107_1,1361,5593919
1505818371104,1664,27,851_107_1,1358,5593913
1505821974636,5268,87,851_107_1,1361,5593919
1505818357393,1592,26,851_107_1,1358,5593913
1505821974636,5210,86,851_107_1,1361,5593919
1505818357393,1533,25,851_107_1,1358,5593913
1505821974636,5150,85,851_107_1,1361,5593919
1505818340393,1454,24,851_107_1,1358,5593913
1505821974636,5088,84,851_107_1,1361,5593919
1505818325258,1380,23,851_107_1,1358,5593913
1505821974636,5029,83,851_107_1,1361,5593919
1505818325258,1319,21,851_107_1,1358,5593913
1505821974636,4969,82,851_107_1,1361,5593919
1505818325258,1259,20,851_107_1,1358,5593913
1505821974636,4908,81,851_107_1,1361,5593919
1505818312663,1186,19,851_107_1,1358,5593913
1505821974636,4848,80,851_107_1,1361,5593919
1505818300455,1112,18,851_107_1,1358,5593913
1505821974636,4786,79,851_107_1,1361,5593919
1505818342512,1094,18,851_107_1,1358,5593913
1505821974636,4727,78,851_107_1,1361,5593919
1505818402512,1096,18,851_107_1,1358,5593913
1505821974636,4668,77,851_107_1,1361,5593919
1505818402512,1036,17,851_107_1,1358,5593913
1505821974636,4608,76,851_107_1,1361,5593919
1505818526512,1098,18,851_107_1,1358,5593913
1505821974636,4546,75,851_107_1,1361,5593919
1505818586512,1099,18,851_107_1,1358,5593913
1505821974636,4487,74,851_107_1,1361,5593919
1505818646512,1100,18,851_107_1,1358,5593913
1505821974636,4428,73,851_107_1,1361,5593919
1505818646512,1032,17,851_107_1,1358,5593913
1505821974636,4361,72,851_107_1,1361,5593919
1505818646512,981,16,851_107_1,1358,5593913
1505821974636,4309,71,851_107_1,1361,5593919
1505818646512,918,15,851_107_1,1358,5593913
1505821974636,4246,70,851_107_1,1361,5593919
1505818646512,861,14,851_107_1,1358,5593913
1505821974636,4189,69,851_107_1,1361,5593919
1505818839488,993,16,851_107_1,1358,5593913
1505821974636,4128,68,851_107_1,1361,5593919
1505818827737,916,15,851_107_1,1358,5593913
1505821974636,4063,67,851_107_1,1361,5593919
1505818833268,866,14,851_107_1,1358,5593913
1505821974636,4008,66,851_107_1,1361,5593919
1505818833268,808,13,851_107_1,1358,5593913
1505821974636,3949,65,851_107_1,1361,5593919
1505818797782,713,11,851_107_1,1358,5593913
1505821974636,3890,64,851_107_1,1361,5593919
1505818797782,652,10,851_107_1,1358,5593913
1505821974636,3829,63,851_107_1,1361,5593919
1505818770471,563,9,851_107_1,1358,5593913
1505821974636,3767,62,851_107_1,1361,5593919
1505818770471,504,8,851_107_1,1358,5593913
1505821974636,3709,61,851_107_1,1361,5593919
1505818828912,503,8,851_107_1,1358,5593913
1505821974636,3649,60,851_107_1,1361,5593919
1505818828912,444,7,851_107_1,1358,5593913
1505821974636,3589,59,851_107_1,1361,5593919
1505818854980,409,6,851_107_1,1358,5593913
1505821974636,3529,58,851_107_1,1361,5593919
1505818854980,349,5,851_107_1,1358,5593913
1505821974636,3468,57,851_107_1,1361,5593919
1505818854980,287,4,851_107_1,1358,5593913
1505821974636,3407,56,851_107_1,1361,5593919
1505818858212,232,3,851_107_1,1358,5593913
1505821974636,3349,55,851_107_1,1361,5593919
1505818858212,170,2,851_107_1,1358,5593913
1505821974636,3287,54,851_107_1,1361,5593919
1505818865787,121,2,851_107_1,1358,5593913
1505821974636,3230,53,851_107_1,1361,5593919
1505818865787,53,0,851_107_1,1358,5593913
1505821974636,3162,52,851_107_1,1361,5593919
1505818865787,1,0,851_107_1,1358,5593913
1505821974636,3110,51,851_107_1,1361,5593919
1505821974636,3050,50,851_107_1,1361,5593919
1505821974636,2989,49,851_107_1,1361,5593919
1505821974636,2929,48,851_107_1,1361,5593919
1505821974636,2868,47,851_107_1,1361,5593919
1505821974636,2809,46,851_107_1,1361,5593919
1505821974636,2749,45,851_107_1,1361,5593919
1505821974636,2688,44,851_107_1,1361,5593919
1505821974636,2629,43,851_107_1,1361,5593919
1505821974636,2565,42,851_107_1,1361,5593919
1505821974636,2505,41,851_107_1,1361,5593919
1505821974636,2448,40,851_107_1,1361,5593919
1505821974636,2386,39,851_107_1,1361,5593919
1505821974636,2327,38,851_107_1,1361,5593919
1505822028105,2322,38,851_107_1,1361,5593919
1505822028105,2262,37,851_107_1,1361,5593919
1505822147105,2322,38,851_107_1,1361,5593919
1505822198505,2313,38,851_107_1,1361,5593919
1505822096876,2151,35,851_107_1,1361,5593919
1505822100254,2094,34,851_107_1,1361,5593919
1505822100908,2033,33,851_107_1,1361,5593919
1505822088114,1955,32,851_107_1,1361,5593919
1505822059355,1873,31,851_107_1,1361,5593919
1505822038182,1787,29,851_107_1,1361,5593919
1505822065053,1758,29,851_107_1,1361,5593919
1505822065053,1697,28,851_107_1,1361,5593919
1505822065053,1638,27,851_107_1,1361,5593919
1505822065053,1578,26,851_107_1,1361,5593919
1505822053437,1507,25,851_107_1,1361,5593919
1505822087128,1482,24,851_107_1,1361,5593919
1505822081539,1416,23,851_107_1,1361,5593919
1505822081539,1354,22,851_107_1,1361,5593919
1505822039924,1250,20,851_107_1,1361,5593919
1505822039924,1194,19,851_107_1,1361,5593919
1505822039924,1129,18,851_107_1,1361,5593919
1505822097456,1125,18,851_107_1,1361,5593919
1505822097456,1064,17,851_107_1,1361,5593919
