epochTime,seconds,minutes,dirTag,vehicle,tripTag
1505561872564,2868,47,800_49_1,6108,5574779
1505563072564,4068,67,800_49_1,6114,5574788
1505564272564,5268,87,800_49_1,6118,5574775
1505560672564,1609,26,800_49_1,6110,5574766
1505561872564,2809,46,800_49_1,6108,5574779
1505563072564,4009,66,800_49_1,6114,5574788
1505564272564,5209,86,800_49_1,6118,5574775
1505560672564,1548,25,800_49_1,6110,5574766
1505561872564,2748,45,800_49_1,6108,5574779
1505563072564,3948,65,800_49_1,6114,5574788
1505564272564,5148,85,800_49_1,6118,5574775
1505560672564,1488,24,800_49_1,6110,5574766
1505561872564,2688,44,800_49_1,6108,5574779
1505563072564,3888,64,800_49_1,6114,5574788
1505564272564,5088,84,800_49_1,6118,5574775
1505560698564,1454,24,800_49_1,6110,5574766
1505561872564,2628,43,800_49_1,6108,5574779
1505563072564,3828,63,800_49_1,6114,5574788
1505564272564,5028,83,800_49_1,6118,5574775
1505560758564,1454,24,800_49_1,6110,5574766
1505561872564,2568,42,800_49_1,6108,5574779
1505563072564,3768,62,800_49_1,6114,5574788
1505564272564,4968,82,800_49_1,6118,5574775
1505560818564,1454,24,800_49_1,6110,5574766
1505561872564,2508,41,800_49_1,6108,5574779
1505563072564,3708,61,800_49_1,6114,5574788
1505564272564,4908,81,800_49_1,6118,5574775
1505560818564,1394,23,800_49_1,6110,5574766
1505561872564,2448,40,800_49_1,6108,5574779
1505563072564,3648,60,800_49_1,6114,5574788
1505564272564,4848,80,800_49_1,6118,5574775
1505560873795,1388,23,800_49_1,6110,5574766
1505561872564,2387,39,800_49_1,6108,5574779
1505563072564,3587,59,800_49_1,6114,5574788
1505564272564,4787,79,800_49_1,6118,5574775
1505560873795,1329,22,800_49_1,6110,5574766
1505561872564,2327,38,800_49_1,6108,5574779
1505563072564,3527,58,800_49_1,6114,5574788
1505564272564,4727,78,800_49_1,6118,5574775
1505560873795,1264,21,800_49_1,6110,5574766
1505561872564,2262,37,800_49_1,6108,5574779
1505563072564,3462,57,800_49_1,6114,5574788
1505564272564,4662,77,800_49_1,6118,5574775
1505560861410,1196,19,800_49_1,6110,5574766
1505561872564,2207,36,800_49_1,6108,5574779
1505563072564,3407,56,800_49_1,6114,5574788
1505564272564,4607,76,800_49_1,6118,5574775
1505560861410,1136,18,800_49_1,6110,5574766
1505561872564,2147,35,800_49_1,6108,5574779
1505563072564,3347,55,800_49_1,6114,5574788
1505564272564,4547,75,800_49_1,6118,5574775
1505560844004,1057,17,800_49_1,6110,5574766
1505561872564,2086,34,800_49_1,6108,5574779
1505563072564,3286,54,800_49_1,6114,5574788
1505564272564,4486,74,800_49_1,6118,5574775
1505560820242,976,16,800_49_1,6110,5574766
1505561872564,2028,33,800_49_1,6108,5574779
1505563072564,3228,53,800_49_1,6114,5574788
1505564272564,4428,73,800_49_1,6118,5574775
1505560794898,889,14,800_49_1,6110,5574766
1505561872564,1967,32,800_49_1,6108,5574779
1505563072564,3167,52,800_49_1,6114,5574788
1505564272564,4367,72,800_49_1,6118,5574775
1505560814693,849,14,800_49_1,6110,5574766
1505561872564,1907,31,800_49_1,6108,5574779
1505563072564,3107,51,800_49_1,6114,5574788
1505564272564,4307,71,800_49_1,6118,5574775
1505560814693,790,13,800_49_1,6110,5574766
1505561872564,1847,30,800_49_1,6108,5574779
1505563072564,3047,50,800_49_1,6114,5574788
1505564272564,4247,70,800_49_1,6118,5574775
1505560814693,730,12,800_49_1,6110,5574766
1505561872564,1788,29,800_49_1,6108,5574779
1505563072564,2988,49,800_49_1,6114,5574788
1505564272564,4188,69,800_49_1,6118,5574775
1505565472564,5388,89,800_49_1,6120,5574784
1505560814693,669,11,800_49_1,6110,5574766
1505561872564,1727,28,800_49_1,6108,5574779
1505563072564,2927,48,800_49_1,6114,5574788
1505564272564,4127,68,800_49_1,6118,5574775
1505565472564,5327,88,800_49_1,6120,5574784
1505560850242,646,10,800_49_1,6110,5574766
1505561872564,1668,27,800_49_1,6108,5574779
1505563072564,2868,47,800_49_1,6114,5574788
1505564272564,4068,67,800_49_1,6118,5574775
1505565472564,5268,87,800_49_1,6120,5574784
1505560856464,584,9,800_49_1,6110,5574766
1505561872564,1600,26,800_49_1,6108,5574779
1505563072564,2800,46,800_49_1,6114,5574788
1505564272564,4000,66,800_49_1,6118,5574775
1505565472564,5200,86,800_49_1,6120,5574784
1505560884748,560,9,800_49_1,6110,5574766
1505561872564,1548,25,800_49_1,6108,5574779
1505563072564,2748,45,800_49_1,6114,5574788
1505564272564,3948,65,800_49_1,6118,5574775
1505565472564,5148,85,800_49_1,6120,5574784
1505560884748,499,8,800_49_1,6110,5574766
1505561872564,1487,24,800_49_1,6108,5574779
1505563072564,2687,44,800_49_1,6114,5574788
1505564272564,3887,64,800_49_1,6118,5574775
1505565472564,5087,84,800_49_1,6120,5574784
1505560868837,424,7,800_49_1,6110,5574766
1505561872564,1428,23,800_49_1,6108,5574779
1505563072564,2628,43,800_49_1,6114,5574788
1505564272564,3828,63,800_49_1,6118,5574775
1505565472564,5028,83,800_49_1,6120,5574784
1505560856266,348,5,800_49_1,6110,5574766
1505561872564,1364,22,800_49_1,6108,5574779
1505563072564,2564,42,800_49_1,6114,5574788
1505564272564,3764,62,800_49_1,6118,5574775
1505565472564,4964,82,800_49_1,6120,5574784
1505560853734,288,4,800_49_1,6110,5574766
1505561687421,1121,18,800_49_1,6108,5574779
1505563072564,2506,41,800_49_1,6114,5574788
1505564272564,3706,61,800_49_1,6118,5574775
1505565472564,4906,81,800_49_1,6120,5574784
1505560824570,199,3,800_49_1,6110,5574766
1505561687421,1062,17,800_49_1,6108,5574779
1505563072564,2447,40,800_49_1,6114,5574788
1505564272564,3647,60,800_49_1,6118,5574775
1505565472564,4847,80,800_49_1,6120,5574784
1505560824570,137,2,800_49_1,6110,5574766
1505561687421,1000,16,800_49_1,6108,5574779
1505563072564,2385,39,800_49_1,6114,5574788
1505564272564,3585,59,800_49_1,6118,5574775
1505565472564,4785,79,800_49_1,6120,5574784
1505560841975,96,1,800_49_1,6110,5574766
1505561664362,919,15,800_49_1,6108,5574779
1505563072564,2327,38,800_49_1,6114,5574788
1505564272564,3527,58,800_49_1,6118,5574775
1505565472564,4727,78,800_49_1,6120,5574784
1505560841975,38,0,800_49_1,6110,5574766
1505561650068,846,14,800_49_1,6108,5574779
1505563072564,2268,37,800_49_1,6114,5574788
1505564272564,3468,57,800_49_1,6118,5574775
1505565472564,4668,77,800_49_1,6120,5574784
1505561704859,838,13,800_49_1,6108,5574779
1505563072564,2205,36,800_49_1,6114,5574788
1505564272564,3405,56,800_49_1,6118,5574775
1505565472564,4605,76,800_49_1,6120,5574784
1505561758693,833,13,800_49_1,6108,5574779
1505563072564,2147,35,800_49_1,6114,5574788
1505564272564,3347,55,800_49_1,6118,5574775
1505565472564,4547,75,800_49_1,6120,5574784
1505561768219,776,12,800_49_1,6108,5574779
1505563072564,2080,34,800_49_1,6114,5574788
1505564272564,3280,54,800_49_1,6118,5574775
1505565472564,4480,74,800_49_1,6120,5574784
1505561751110,706,11,800_49_1,6108,5574779
1505563072564,2027,33,800_49_1,6114,5574788
1505564272564,3227,53,800_49_1,6118,5574775
1505565472564,4427,73,800_49_1,6120,5574784
1505561751110,646,10,800_49_1,6108,5574779
1505563072564,1967,32,800_49_1,6114,5574788
1505564272564,3167,52,800_49_1,6118,5574775
1505565472564,4367,72,800_49_1,6120,5574784
1505561751110,584,9,800_49_1,6108,5574779
1505563072564,1905,31,800_49_1,6114,5574788
1505564272564,3105,51,800_49_1,6118,5574775
1505565472564,4305,71,800_49_1,6120,5574784
1505561751110,525,8,800_49_1,6108,5574779
1505563072564,1846,30,800_49_1,6114,5574788
1505564272564,3046,50,800_49_1,6118,5574775
1505565472564,4246,70,800_49_1,6120,5574784
1505561711116,422,7,800_49_1,6108,5574779
1505563072564,1784,29,800_49_1,6114,5574788
1505564272564,2984,49,800_49_1,6118,5574775
1505565472564,4184,69,800_49_1,6120,5574784
1505566672564,5384,89,800_49_1,6112,5574792
1505561698318,353,5,800_49_1,6108,5574779
1505563072564,1727,28,800_49_1,6114,5574788
1505564272564,2927,48,800_49_1,6118,5574775
1505565472564,4127,68,800_49_1,6120,5574784
1505566672564,5327,88,800_49_1,6112,5574792
1505561687038,281,4,800_49_1,6108,5574779
1505563072564,1667,27,800_49_1,6114,5574788
1505564272564,2867,47,800_49_1,6118,5574775
1505565472564,4067,67,800_49_1,6120,5574784
1505566672564,5267,87,800_49_1,6112,5574792
1505561687038,220,3,800_49_1,6108,5574779
1505563072564,1605,26,800_49_1,6114,5574788
1505564272564,2805,46,800_49_1,6118,5574775
1505565472564,4005,66,800_49_1,6120,5574784
1505566672564,5205,86,800_49_1,6112,5574792
1505561743679,217,3,800_49_1,6108,5574779
1505563072564,1546,25,800_49_1,6114,5574788
1505564272564,2746,45,800_49_1,6118,5574775
1505565472564,3946,65,800_49_1,6120,5574784
1505566672564,5146,85,800_49_1,6112,5574792
1505561743679,157,2,800_49_1,6108,5574779
1505563072564,1486,24,800_49_1,6114,5574788
1505564272564,2686,44,800_49_1,6118,5574775
1505565472564,3886,64,800_49_1,6120,5574784
1505566672564,5086,84,800_49_1,6112,5574792
1505561728860,82,1,800_49_1,6108,5574779
1505563063462,1416,23,800_49_1,6114,5574788
1505564272564,2625,43,800_49_1,6118,5574775
1505565472564,3825,63,800_49_1,6120,5574784
1505566672564,5025,83,800_49_1,6112,5574792
1505561728860,23,0,800_49_1,6108,5574779
1505563063462,1357,22,800_49_1,6114,5574788
1505564272564,2566,42,800_49_1,6118,5574775
1505565472564,3766,62,800_49_1,6120,5574784
1505566672564,4966,82,800_49_1,6112,5574792
1505563177462,1411,23,800_49_1,6114,5574788
1505564272564,2506,41,800_49_1,6118,5574775
1505565472564,3706,61,800_49_1,6120,5574784
1505566672564,4906,81,800_49_1,6112,5574792
1505563177462,1350,22,800_49_1,6114,5574788
1505564272564,2445,40,800_49_1,6118,5574775
1505565472564,3645,60,800_49_1,6120,5574784
1505566672564,4845,80,800_49_1,6112,5574792
1505563151712,1266,21,800_49_1,6114,5574788
1505564272564,2387,39,800_49_1,6118,5574775
1505565472564,3587,59,800_49_1,6120,5574784
1505566672564,4787,79,800_49_1,6112,5574792
1505563151712,1205,20,800_49_1,6114,5574788
1505564272564,2326,38,800_49_1,6118,5574775
1505565472564,3526,58,800_49_1,6120,5574784
1505566672564,4726,78,800_49_1,6112,5574792
1505563151712,1145,19,800_49_1,6114,5574788
1505564272564,2266,37,800_49_1,6118,5574775
1505565472564,3466,57,800_49_1,6120,5574784
1505566672564,4666,77,800_49_1,6112,5574792
1505563289976,1223,20,800_49_1,6114,5574788
1505564272564,2205,36,800_49_1,6118,5574775
1505565472564,3405,56,800_49_1,6120,5574784
1505566672564,4605,76,800_49_1,6112,5574792
1505563386447,1258,20,800_49_1,6114,5574788
1505564272564,2144,35,800_49_1,6118,5574775
1505565472564,3344,55,800_49_1,6120,5574784
1505566672564,4544,75,800_49_1,6112,5574792
1505563385533,1196,19,800_49_1,6114,5574788
1505564272564,2083,34,800_49_1,6118,5574775
1505565472564,3283,54,800_49_1,6120,5574784
1505566672564,4483,74,800_49_1,6112,5574792
1505563385533,1137,18,800_49_1,6114,5574788
1505564272564,2024,33,800_49_1,6118,5574775
1505565472564,3224,53,800_49_1,6120,5574784
1505566672564,4424,73,800_49_1,6112,5574792
1505563417395,1111,18,800_49_1,6114,5574788
1505564272564,1966,32,800_49_1,6118,5574775
1505565472564,3166,52,800_49_1,6120,5574784
1505566672564,4366,72,800_49_1,6112,5574792
1505563406170,1038,17,800_49_1,6114,5574788
1505564272564,1905,31,800_49_1,6118,5574775
1505565472564,3105,51,800_49_1,6120,5574784
1505566672564,4305,71,800_49_1,6112,5574792
1505563406170,978,16,800_49_1,6114,5574788
1505564272564,1844,30,800_49_1,6118,5574775
1505565472564,3044,50,800_49_1,6120,5574784
1505566672564,4244,70,800_49_1,6112,5574792
1505563406170,916,15,800_49_1,6114,5574788
1505564272564,1782,29,800_49_1,6118,5574775
1505565472564,2982,49,800_49_1,6120,5574784
1505566672564,4182,69,800_49_1,6112,5574792
1505567872564,5382,89,800_49_1,6117,5574758
1505563382813,836,13,800_49_1,6114,5574788
1505564272564,1726,28,800_49_1,6118,5574775
1505565472564,2926,48,800_49_1,6120,5574784
1505566672564,4126,68,800_49_1,6112,5574792
1505567872564,5326,88,800_49_1,6117,5574758
1505563382813,773,12,800_49_1,6114,5574788
1505564272564,1663,27,800_49_1,6118,5574775
1505565472564,2863,47,800_49_1,6120,5574784
1505566672564,4063,67,800_49_1,6112,5574792
1505567872564,5263,87,800_49_1,6117,5574758
1505563325558,659,10,800_49_1,6114,5574788
1505564272564,1606,26,800_49_1,6118,5574775
1505565472564,2806,46,800_49_1,6120,5574784
1505566672564,4006,66,800_49_1,6112,5574792
1505567872564,5206,86,800_49_1,6117,5574758
1505563325558,596,9,800_49_1,6114,5574788
1505564272564,1543,25,800_49_1,6118,5574775
1505565472564,2743,45,800_49_1,6120,5574784
1505566672564,3943,65,800_49_1,6112,5574792
1505567872564,5143,85,800_49_1,6117,5574758
1505563325558,537,8,800_49_1,6114,5574788
1505564272564,1484,24,800_49_1,6118,5574775
1505565472564,2684,44,800_49_1,6120,5574784
1505566672564,3884,64,800_49_1,6112,5574792
1505567872564,5084,84,800_49_1,6117,5574758
1505563325558,477,7,800_49_1,6114,5574788
1505564284142,1436,23,800_49_1,6118,5574775
1505565472564,2624,43,800_49_1,6120,5574784
1505566672564,3824,63,800_49_1,6112,5574792
1505567872564,5024,83,800_49_1,6117,5574758
1505563482826,575,9,800_49_1,6114,5574788
1505564252164,1345,22,800_49_1,6118,5574775
1505565472564,2565,42,800_49_1,6120,5574784
1505566672564,3765,62,800_49_1,6112,5574792
1505567872564,4965,82,800_49_1,6117,5574758
1505563482826,509,8,800_49_1,6114,5574788
1505564227396,1254,20,800_49_1,6118,5574775
1505565472564,2499,41,800_49_1,6120,5574784
1505566672564,3699,61,800_49_1,6112,5574792
1505567872564,4899,81,800_49_1,6117,5574758
1505563482826,456,7,800_49_1,6114,5574788
1505564217119,1191,19,800_49_1,6118,5574775
1505565472564,2446,40,800_49_1,6120,5574784
1505566672564,3646,60,800_49_1,6112,5574792
1505567872564,4846,80,800_49_1,6117,5574758
1505563482826,394,6,800_49_1,6114,5574788
1505564217119,1129,18,800_49_1,6118,5574775
1505565472564,2384,39,800_49_1,6120,5574784
1505566672564,3584,59,800_49_1,6112,5574792
1505567872564,4784,79,800_49_1,6117,5574758
1505563382733,235,3,800_49_1,6114,5574788
1505564203780,1056,17,800_49_1,6118,5574775
1505565472564,2324,38,800_49_1,6120,5574784
1505566672564,3524,58,800_49_1,6112,5574792
1505567872564,4724,78,800_49_1,6117,5574758
1505563401186,186,3,800_49_1,6114,5574788
1505564190779,976,16,800_49_1,6118,5574775
1505565472564,2258,37,800_49_1,6120,5574784
1505566672564,3458,57,800_49_1,6112,5574792
1505567872564,4658,77,800_49_1,6117,5574758
1505563401186,133,2,800_49_1,6114,5574788
1505564190779,923,15,800_49_1,6118,5574775
1505565472564,2204,36,800_49_1,6120,5574784
1505566672564,3404,56,800_49_1,6112,5574792
1505567872564,4604,76,800_49_1,6117,5574758
1505563401186,72,1,800_49_1,6114,5574788
1505564190779,861,14,800_49_1,6118,5574775
1505565472564,2143,35,800_49_1,6120,5574784
1505566672564,3343,55,800_49_1,6112,5574792
1505567872564,4543,75,800_49_1,6117,5574758
1505563406765,19,0,800_49_1,6114,5574788
1505564246917,859,14,800_49_1,6118,5574775
1505565472564,2085,34,800_49_1,6120,5574784
1505566672564,3285,54,800_49_1,6112,5574792
1505567872564,4485,74,800_49_1,6117,5574758
1505564303693,856,14,800_49_1,6118,5574775
1505565472564,2024,33,800_49_1,6120,5574784
1505566672564,3224,53,800_49_1,6112,5574792
1505567872564,4424,73,800_49_1,6117,5574758
1505564303693,795,13,800_49_1,6118,5574775
1505565472564,1963,32,800_49_1,6120,5574784
1505566672564,3163,52,800_49_1,6112,5574792
1505567872564,4363,72,800_49_1,6117,5574758
1505564289501,722,12,800_49_1,6118,5574775
1505565472564,1905,31,800_49_1,6120,5574784
1505566672564,3105,51,800_49_1,6112,5574792
1505567872564,4305,71,800_49_1,6117,5574758
1505564289501,661,11,800_49_1,6118,5574775
1505565472564,1844,30,800_49_1,6120,5574784
1505566672564,3044,50,800_49_1,6112,5574792
1505567872564,4244,70,800_49_1,6117,5574758
1505564289501,597,9,800_49_1,6118,5574775
1505565472564,1780,29,800_49_1,6120,5574784
1505566672564,2980,49,800_49_1,6112,5574792
1505567872564,4180,69,800_49_1,6117,5574758
1505564283189,529,8,800_49_1,6118,5574775
1505565472564,1718,28,800_49_1,6120,5574784
1505566672564,2918,48,800_49_1,6112,5574792
1505567872564,4118,68,800_49_1,6117,5574758
1505564186307,379,6,800_49_1,6118,5574775
1505565472564,1665,27,800_49_1,6120,5574784
1505566672564,2865,47,800_49_1,6112,5574792
1505567872564,4065,67,800_49_1,6117,5574758
1505564186307,318,5,800_49_1,6118,5574775
1505565472564,1604,26,800_49_1,6120,5574784
1505566672564,2804,46,800_49_1,6112,5574792
1505567872564,4004,66,800_49_1,6117,5574758
1505564204893,277,4,800_49_1,6118,5574775
1505565472564,1545,25,800_49_1,6120,5574784
1505566672564,2745,45,800_49_1,6112,5574792
1505567872564,3945,65,800_49_1,6117,5574758
1505564204893,215,3,800_49_1,6118,5574775
1505565472564,1483,24,800_49_1,6120,5574784
1505566672564,2683,44,800_49_1,6112,5574792
1505567872564,3883,64,800_49_1,6117,5574758
1505564226783,179,2,800_49_1,6118,5574775
1505565354015,1306,21,800_49_1,6120,5574784
1505566672564,2624,43,800_49_1,6112,5574792
1505567872564,3824,63,800_49_1,6117,5574758
1505564228655,120,2,800_49_1,6118,5574775
1505565422956,1314,21,800_49_1,6120,5574784
1505566672564,2564,42,800_49_1,6112,5574792
1505567872564,3764,62,800_49_1,6117,5574758
1505564188461,17,0,800_49_1,6118,5574775
1505565414533,1243,20,800_49_1,6120,5574784
1505566672564,2501,41,800_49_1,6112,5574792
1505567872564,3701,61,800_49_1,6117,5574758
1505565414533,1185,19,800_49_1,6120,5574784
1505566672564,2443,40,800_49_1,6112,5574792
1505567872564,3643,60,800_49_1,6117,5574758
1505565400196,1110,18,800_49_1,6120,5574784
1505566672564,2383,39,800_49_1,6112,5574792
1505567872564,3583,59,800_49_1,6117,5574758
1505565368438,1017,16,800_49_1,6120,5574784
1505566672564,2321,38,800_49_1,6112,5574792
1505567872564,3521,58,800_49_1,6117,5574758
1505565369227,962,16,800_49_1,6120,5574784
1505566672564,2265,37,800_49_1,6112,5574792
1505567872564,3465,57,800_49_1,6117,5574758
1505565351460,884,14,800_49_1,6120,5574784
1505566672564,2205,36,800_49_1,6112,5574792
1505567872564,3405,56,800_49_1,6117,5574758
1505565404693,877,14,800_49_1,6120,5574784
1505566672564,2144,35,800_49_1,6112,5574792
1505567872564,3344,55,800_49_1,6117,5574758
1505565404693,816,13,800_49_1,6120,5574784
1505566672564,2084,34,800_49_1,6112,5574792
1505567872564,3284,54,800_49_1,6117,5574758
1505565404693,757,12,800_49_1,6120,5574784
1505566672564,2025,33,800_49_1,6112,5574792
1505567872564,3225,53,800_49_1,6117,5574758
1505565466119,757,12,800_49_1,6120,5574784
1505566672564,1963,32,800_49_1,6112,5574792
1505567872564,3163,52,800_49_1,6117,5574758
1505565466119,695,11,800_49_1,6120,5574784
1505566672564,1902,31,800_49_1,6112,5574792
1505567872564,3102,51,800_49_1,6117,5574758
1505565447989,621,10,800_49_1,6120,5574784
1505566672564,1845,30,800_49_1,6112,5574792
1505567872564,3045,50,800_49_1,6117,5574758
1505565447989,560,9,800_49_1,6120,5574784
1505566672564,1785,29,800_49_1,6112,5574792
1505567872564,2985,49,800_49_1,6117,5574758
1505565447989,500,8,800_49_1,6120,5574784
1505566672564,1725,28,800_49_1,6112,5574792
1505567872564,2925,48,800_49_1,6117,5574758
1505565269931,260,4,800_49_1,6120,5574784
1505566672564,1662,27,800_49_1,6112,5574792
1505567872564,2862,47,800_49_1,6117,5574758
1505565392805,324,5,800_49_1,6120,5574784
1505566672564,1604,26,800_49_1,6112,5574792
1505567872564,2804,46,800_49_1,6117,5574758
1505565392805,262,4,800_49_1,6120,5574784
1505566672564,1542,25,800_49_1,6112,5574792
1505567872564,2742,45,800_49_1,6117,5574758
1505565353908,166,2,800_49_1,6120,5574784
1505566672564,1484,24,800_49_1,6112,5574792
1505567872564,2684,44,800_49_1,6117,5574758
1505565353908,104,1,800_49_1,6120,5574784
1505566712564,1463,24,800_49_1,6112,5574792
1505567872564,2623,43,800_49_1,6117,5574758
1505565353908,46,0,800_49_1,6120,5574784
1505566712564,1404,23,800_49_1,6112,5574792
1505567872564,2564,42,800_49_1,6117,5574758
1505566729323,1360,22,800_49_1,6112,5574792
1505567872564,2503,41,800_49_1,6117,5574758
1505566729323,1299,21,800_49_1,6112,5574792
