epochTime,seconds,minutes,dirTag,vehicle,tripTag
1505130741119,4631,77,851_107_1,1548,5593919
1505127107595,937,15,851_107_1,1553,5593913
1505130741119,4570,76,851_107_1,1548,5593919
1505127245078,1018,16,851_107_1,1553,5593913
1505130741119,4515,75,851_107_1,1548,5593919
1505127363078,1075,17,851_107_1,1553,5593913
1505130741119,4453,74,851_107_1,1548,5593919
1505127363078,1016,16,851_107_1,1553,5593913
1505130741119,4394,73,851_107_1,1548,5593919
1505127478118,1071,17,851_107_1,1553,5593913
1505130741119,4334,72,851_107_1,1548,5593919
1505127478118,1011,16,851_107_1,1553,5593913
1505130741119,4274,71,851_107_1,1548,5593919
1505127478118,950,15,851_107_1,1553,5593913
1505130741119,4213,70,851_107_1,1548,5593919
1505127478118,893,14,851_107_1,1553,5593913
1505130741119,4156,69,851_107_1,1548,5593919
1505127478118,833,13,851_107_1,1553,5593913
1505130741119,4096,68,851_107_1,1548,5593919
1505127604872,899,14,851_107_1,1553,5593913
1505130741119,4036,67,851_107_1,1548,5593919
1505127604872,839,13,851_107_1,1553,5593913
1505130741119,3975,66,851_107_1,1548,5593919
1505127637576,812,13,851_107_1,1553,5593913
1505130741119,3915,65,851_107_1,1548,5593919
1505127637576,753,12,851_107_1,1553,5593913
1505130741119,3856,64,851_107_1,1548,5593919
1505127622758,674,11,851_107_1,1553,5593913
1505130741119,3792,63,851_107_1,1548,5593919
1505127622758,614,10,851_107_1,1553,5593913
1505130741119,3732,62,851_107_1,1548,5593919
1505127622758,553,9,851_107_1,1553,5593913
1505130741119,3671,61,851_107_1,1548,5593919
1505127627643,502,8,851_107_1,1553,5593913
1505130741119,3615,60,851_107_1,1548,5593919
1505127627643,440,7,851_107_1,1553,5593913
1505130741119,3553,59,851_107_1,1548,5593919
1505127613162,365,6,851_107_1,1553,5593913
1505130741119,3493,58,851_107_1,1548,5593919
1505127668796,363,6,851_107_1,1553,5593913
1505130741119,3436,57,851_107_1,1548,5593919
1505127668796,302,5,851_107_1,1553,5593913
1505130741119,3375,56,851_107_1,1548,5593919
1505127667751,241,4,851_107_1,1553,5593913
1505130741119,3314,55,851_107_1,1548,5593919
1505127657337,172,2,851_107_1,1553,5593913
1505130741119,3256,54,851_107_1,1548,5593919
1505127657337,110,1,851_107_1,1553,5593913
1505130741119,3193,53,851_107_1,1548,5593919
1505127657337,49,0,851_107_1,1553,5593913
1505130741119,3132,52,851_107_1,1548,5593919
1505130741119,3074,51,851_107_1,1548,5593919
1505130741119,3015,50,851_107_1,1548,5593919
1505130741119,2956,49,851_107_1,1548,5593919
1505130741119,2894,48,851_107_1,1548,5593919
1505130741119,2832,47,851_107_1,1548,5593919
1505130741119,2776,46,851_107_1,1548,5593919
1505130741119,2716,45,851_107_1,1548,5593919
1505130741119,2654,44,851_107_1,1548,5593919
1505130741119,2596,43,851_107_1,1548,5593919
1505130741119,2536,42,851_107_1,1548,5593919
1505130741119,2475,41,851_107_1,1548,5593919
1505130741119,2413,40,851_107_1,1548,5593919
1505130741119,2356,39,851_107_1,1548,5593919
1505130741119,2296,38,851_107_1,1548,5593919
1505130771119,2265,37,851_107_1,1548,5593919
1505130771119,2205,36,851_107_1,1548,5593919
1505130831119,2203,36,851_107_1,1548,5593919
1505130943119,2256,37,851_107_1,1548,5593919
1505130934984,2187,36,851_107_1,1548,5593919
1505130939739,2134,35,851_107_1,1548,5593919
1505130939739,2073,34,851_107_1,1548,5593919
1505130916273,1991,33,851_107_1,1548,5593919
1505130930387,1945,32,851_107_1,1548,5593919
1505130963653,1915,31,851_107_1,1548,5593919
1505130984527,1874,31,851_107_1,1548,5593919
1505130984527,1817,30,851_107_1,1548,5593919
1505130984527,1759,29,851_107_1,1548,5593919
1505131011993,1727,28,851_107_1,1548,5593919
1505131032145,1685,28,851_107_1,1548,5593919
1505131028943,1624,27,851_107_1,1548,5593919
1505131007900,1540,25,851_107_1,1548,5593919
1505131007900,1481,24,851_107_1,1548,5593919
1505131007900,1422,23,851_107_1,1548,5593919
1505131059660,1410,23,851_107_1,1548,5593919
1505131059660,1351,22,851_107_1,1548,5593919
1505131059660,1293,21,851_107_1,1548,5593919
1505130974356,1148,19,851_107_1,1548,5593919
1505130974356,1088,18,851_107_1,1548,5593919
1505130981756,1034,17,851_107_1,1548,5593919
1505131099756,1093,18,851_107_1,1548,5593919
1505131099756,1033,17,851_107_1,1548,5593919
1505131218756,1092,18,851_107_1,1548,5593919
1505131218756,1032,17,851_107_1,1548,5593919
1505131218756,970,16,851_107_1,1548,5593919
1505131202739,895,14,851_107_1,1548,5593919
1505131201462,834,13,851_107_1,1548,5593919
1505131201462,771,12,851_107_1,1548,5593919
1505131214095,723,12,851_107_1,1548,5593919
1505131237635,676,11,851_107_1,1548,5593919
1505131237635,627,10,851_107_1,1548,5593919
1505131216988,541,9,851_107_1,1548,5593919
1505131273922,533,8,851_107_1,1548,5593919
1505131273922,479,7,851_107_1,1548,5593919
1505131304114,451,7,851_107_1,1548,5593919
1505131304114,394,6,851_107_1,1548,5593919
1505131304114,334,5,851_107_1,1548,5593919
1505131325129,295,4,851_107_1,1548,5593919
1505131325129,236,3,851_107_1,1548,5593919
1505131325129,176,2,851_107_1,1548,5593919
1505131294550,86,1,851_107_1,1548,5593919
1505131294550,25,0,851_107_1,1548,5593919
1505203003119,2255,37,851_107_1,1339,5593915
1505203003119,2196,36,851_107_1,1339,5593915
1505203003119,2135,35,851_107_1,1339,5593915
1505202858365,1931,32,851_107_1,1339,5593915
1505202858365,1868,31,851_107_1,1339,5593915
1505206341119,5351,89,851_107_1,1349,5593911
1505202865511,1818,30,851_107_1,1339,5593915
1505206341119,5294,88,851_107_1,1349,5593911
1505202833406,1721,28,851_107_1,1339,5593915
1505206341119,5229,87,851_107_1,1349,5593911
1505202833406,1664,27,851_107_1,1339,5593915
1505206341119,5172,86,851_107_1,1349,5593911
1505202833406,1606,26,851_107_1,1339,5593915
1505206341119,5114,85,851_107_1,1349,5593911
1505202833406,1547,25,851_107_1,1339,5593915
1505206341119,5055,84,851_107_1,1349,5593911
1505202833406,1486,24,851_107_1,1339,5593915
1505206341119,4994,83,851_107_1,1349,5593911
1505202833406,1423,23,851_107_1,1339,5593915
1505206341119,4931,82,851_107_1,1349,5593911
1505202775443,1307,21,851_107_1,1339,5593915
1505206341119,4873,81,851_107_1,1349,5593911
1505202775443,1248,20,851_107_1,1339,5593915
1505206341119,4814,80,851_107_1,1349,5593911
1505202760814,1174,19,851_107_1,1339,5593915
1505206341119,4754,79,851_107_1,1349,5593911
1505202760814,1113,18,851_107_1,1339,5593915
1505206341119,4693,78,851_107_1,1349,5593911
1505202820933,1111,18,851_107_1,1339,5593915
1505206341119,4631,77,851_107_1,1349,5593911
1505202859475,1089,18,851_107_1,1339,5593915
1505206341119,4571,76,851_107_1,1349,5593911
1505202859475,1033,17,851_107_1,1339,5593915
1505206341119,4515,75,851_107_1,1349,5593911
1505202901436,1009,16,851_107_1,1339,5593915
1505206341119,4449,74,851_107_1,1349,5593911
1505202976436,1028,17,851_107_1,1339,5593915
1505206341119,4393,73,851_107_1,1349,5593911
1505203047836,1039,17,851_107_1,1339,5593915
1505206341119,4333,72,851_107_1,1349,5593911
1505203121836,1056,17,851_107_1,1339,5593915
1505203121836,995,16,851_107_1,1339,5593915
1505203121836,935,15,851_107_1,1339,5593915
1505203121836,877,14,851_107_1,1339,5593915
1505203219314,910,15,851_107_1,1339,5593915
1505206341119,4032,67,851_107_1,1349,5593911
1505203219314,853,14,851_107_1,1339,5593915
1505206341119,3975,66,851_107_1,1349,5593911
1505203219314,793,13,851_107_1,1339,5593915
1505206341119,3915,65,851_107_1,1349,5593911
1505203235628,750,12,851_107_1,1339,5593915
1505206341119,3856,64,851_107_1,1349,5593911
1505203235628,690,11,851_107_1,1339,5593915
1505206341119,3795,63,851_107_1,1349,5593911
1505203235628,630,10,851_107_1,1339,5593915
1505206341119,3735,62,851_107_1,1349,5593911
1505203235628,569,9,851_107_1,1339,5593915
1505206341119,3675,61,851_107_1,1349,5593911
1505203235628,510,8,851_107_1,1339,5593915
1505206341119,3615,60,851_107_1,1349,5593911
1505203235628,450,7,851_107_1,1339,5593915
1505206341119,3555,59,851_107_1,1349,5593911
1505203235628,390,6,851_107_1,1339,5593915
1505206341119,3495,58,851_107_1,1349,5593911
1505203212351,307,5,851_107_1,1339,5593915
1505206341119,3436,57,851_107_1,1349,5593911
1505203249307,284,4,851_107_1,1339,5593915
1505206341119,3375,56,851_107_1,1349,5593911
1505203249307,222,3,851_107_1,1339,5593915
1505206341119,3314,55,851_107_1,1349,5593911
1505203249307,163,2,851_107_1,1339,5593915
1505206341119,3254,54,851_107_1,1349,5593911
1505203306264,158,2,851_107_1,1339,5593915
1505206341119,3193,53,851_107_1,1349,5593911
1505203306264,97,1,851_107_1,1339,5593915
1505206341119,3132,52,851_107_1,1349,5593911
1505203306264,41,0,851_107_1,1339,5593915
1505206341119,3076,51,851_107_1,1349,5593911
1505206341119,3015,50,851_107_1,1349,5593911
1505206341119,2955,49,851_107_1,1349,5593911
1505206341119,2895,48,851_107_1,1349,5593911
1505206341119,2836,47,851_107_1,1349,5593911
1505206351287,2786,46,851_107_1,1349,5593911
1505206351287,2725,45,851_107_1,1349,5593911
1505206351287,2666,44,851_107_1,1349,5593911
1505206351287,2600,43,851_107_1,1349,5593911
1505206351287,2546,42,851_107_1,1349,5593911
1505206351287,2485,41,851_107_1,1349,5593911
1505206351287,2421,40,851_107_1,1349,5593911
1505206351287,2365,39,851_107_1,1349,5593911
1505206351287,2306,38,851_107_1,1349,5593911
1505206351287,2244,37,851_107_1,1349,5593911
1505206339311,2172,36,851_107_1,1349,5593911
1505206339311,2113,35,851_107_1,1349,5593911
1505206330481,2044,34,851_107_1,1349,5593911
1505206314613,1969,32,851_107_1,1349,5593911
1505206314613,1908,31,851_107_1,1349,5593911
1505206322955,1855,30,851_107_1,1349,5593911
1505206322955,1798,29,851_107_1,1349,5593911
1505206347627,1762,29,851_107_1,1349,5593911
1505206331193,1682,28,851_107_1,1349,5593911
1505209951287,5302,88,851_107_1,1339,5593917
1505206331193,1623,27,851_107_1,1349,5593911
1505209951287,5243,87,851_107_1,1339,5593917
1505206331193,1565,26,851_107_1,1349,5593911
1505209951287,5185,86,851_107_1,1339,5593917
1505206296409,1470,24,851_107_1,1349,5593911
1505209951287,5124,85,851_107_1,1339,5593917
1505206296409,1410,23,851_107_1,1349,5593911
1505209951287,5065,84,851_107_1,1339,5593917
1505206296409,1347,22,851_107_1,1349,5593911
1505209951287,5002,83,851_107_1,1339,5593917
1505206303171,1296,21,851_107_1,1349,5593911
1505209951287,4944,82,851_107_1,1339,5593917
1505206343244,1276,21,851_107_1,1349,5593911
1505209951287,4884,81,851_107_1,1339,5593917
1505206295237,1169,19,851_107_1,1349,5593911
1505209951287,4825,80,851_107_1,1339,5593917
1505206323302,1138,18,851_107_1,1349,5593911
1505209951287,4766,79,851_107_1,1339,5593917
1505206323302,1077,17,851_107_1,1349,5593911
1505209951287,4705,78,851_107_1,1339,5593917
1505206303344,997,16,851_107_1,1349,5593911
1505209951287,4645,77,851_107_1,1339,5593917
1505206427463,1060,17,851_107_1,1349,5593911
1505209951287,4584,76,851_107_1,1339,5593917
1505206490463,1061,17,851_107_1,1349,5593911
1505209951287,4522,75,851_107_1,1339,5593917
1505206553463,1065,17,851_107_1,1349,5593911
1505209951287,4463,74,851_107_1,1339,5593917
1505206553463,1008,16,851_107_1,1349,5593911
1505209951287,4406,73,851_107_1,1339,5593917
1505206616463,1008,16,851_107_1,1349,5593911
1505209951287,4343,72,851_107_1,1339,5593917
1505206678463,1010,16,851_107_1,1349,5593911
1505209951287,4282,71,851_107_1,1339,5593917
1505206678463,949,15,851_107_1,1349,5593911
1505209951287,4222,70,851_107_1,1339,5593917
1505206678463,892,14,851_107_1,1349,5593911
1505209951287,4165,69,851_107_1,1339,5593917
1505206678463,831,13,851_107_1,1349,5593911
1505209951287,4104,68,851_107_1,1339,5593917
1505206678463,773,12,851_107_1,1349,5593911
1505209951287,4046,67,851_107_1,1339,5593917
1505206678463,714,11,851_107_1,1349,5593911
1505209951287,3986,66,851_107_1,1339,5593917
1505209951287,3926,65,851_107_1,1339,5593917
1505206995025,907,15,851_107_1,1349,5593911
1505209951287,3863,64,851_107_1,1339,5593917
1505206995025,850,14,851_107_1,1349,5593911
1505209951287,3806,63,851_107_1,1339,5593917
1505206995025,789,13,851_107_1,1349,5593911
1505209951287,3745,62,851_107_1,1339,5593917
1505207003227,737,12,851_107_1,1349,5593911
1505209951287,3685,61,851_107_1,1339,5593917
1505206974338,649,10,851_107_1,1349,5593911
1505209951287,3625,60,851_107_1,1339,5593917
1505206974338,588,9,851_107_1,1349,5593911
1505209951287,3565,59,851_107_1,1339,5593917
1505206956634,511,8,851_107_1,1349,5593911
1505209951287,3506,58,851_107_1,1339,5593917
1505206956634,451,7,851_107_1,1349,5593911
1505209951287,3446,57,851_107_1,1339,5593917
1505206956634,391,6,851_107_1,1349,5593911
1505209951287,3386,56,851_107_1,1339,5593917
1505206956634,331,5,851_107_1,1349,5593911
1505209951287,3325,55,851_107_1,1339,5593917
1505206946201,260,4,851_107_1,1349,5593911
1505209951287,3266,54,851_107_1,1339,5593917
1505206973226,227,3,851_107_1,1349,5593911
1505209951287,3205,53,851_107_1,1339,5593917
1505206970784,165,2,851_107_1,1349,5593911
1505209951287,3146,52,851_107_1,1339,5593917
1505206970784,104,1,851_107_1,1349,5593911
1505209951287,3084,51,851_107_1,1339,5593917
1505206970784,43,0,851_107_1,1349,5593911
1505209951287,3023,50,851_107_1,1339,5593917
1505209951287,2963,49,851_107_1,1339,5593917
1505209951287,2905,48,851_107_1,1339,5593917
1505209951287,2844,47,851_107_1,1339,5593917
1505209951287,2784,46,851_107_1,1339,5593917
1505209951287,2725,45,851_107_1,1339,5593917
1505209951287,2665,44,851_107_1,1339,5593917
1505209951287,2605,43,851_107_1,1339,5593917
1505209951287,2545,42,851_107_1,1339,5593917
1505209951287,2484,41,851_107_1,1339,5593917
1505209951287,2426,40,851_107_1,1339,5593917
1505209951287,2365,39,851_107_1,1339,5593917
1505209951287,2303,38,851_107_1,1339,5593917
1505209951287,2242,37,851_107_1,1339,5593917
1505210037287,2271,37,851_107_1,1339,5593917
1505210093287,2267,37,851_107_1,1339,5593917
1505210149287,2263,37,851_107_1,1339,5593917
1505210116813,2171,36,851_107_1,1339,5593917
1505210116813,2109,35,851_107_1,1339,5593917
1505210141565,2075,34,851_107_1,1339,5593917
1505210090349,1961,32,851_107_1,1339,5593917
1505210090349,1905,31,851_107_1,1339,5593917
1505210062555,1817,30,851_107_1,1339,5593917
1505213551287,5305,88,851_107_1,1349,5593913
1505210062555,1756,29,851_107_1,1339,5593917
1505213551287,5245,87,851_107_1,1349,5593913
1505210088631,1720,28,851_107_1,1339,5593917
1505213551287,5183,86,851_107_1,1349,5593913
1505210071638,1642,27,851_107_1,1339,5593917
1505213551287,5122,85,851_107_1,1349,5593913
1505210071638,1585,26,851_107_1,1339,5593917
1505213551287,5065,84,851_107_1,1349,5593913
1505210012686,1464,24,851_107_1,1339,5593917
1505213551287,5003,83,851_107_1,1349,5593913
1505210019959,1414,23,851_107_1,1339,5593917
1505213551287,4945,82,851_107_1,1349,5593913
1505210019959,1350,22,851_107_1,1339,5593917
1505213551287,4881,81,851_107_1,1349,5593913
1505210021486,1296,21,851_107_1,1339,5593917
1505213551287,4826,80,851_107_1,1349,5593913
1505210052940,1266,21,851_107_1,1339,5593917
1505213551287,4765,79,851_107_1,1349,5593913
1505210003544,1158,19,851_107_1,1339,5593917
1505213551287,4705,78,851_107_1,1349,5593913
1505209958658,1053,17,851_107_1,1339,5593917
1505213551287,4646,77,851_107_1,1349,5593913
1505210009631,1044,17,851_107_1,1339,5593917
1505213551287,4586,76,851_107_1,1349,5593913
1505210009631,984,16,851_107_1,1339,5593917
1505213551287,4526,75,851_107_1,1349,5593913
1505210067696,983,16,851_107_1,1339,5593917
1505213551287,4466,74,851_107_1,1349,5593913
1505210246696,1101,18,851_107_1,1339,5593917
1505213551287,4406,73,851_107_1,1349,5593913
1505210305696,1100,18,851_107_1,1339,5593917
1505213551287,4346,72,851_107_1,1349,5593913
1505210364696,1098,18,851_107_1,1339,5593917
1505213551287,4285,71,851_107_1,1349,5593913
1505210364696,1039,17,851_107_1,1339,5593917
1505213551287,4226,70,851_107_1,1349,5593913
1505210364696,980,16,851_107_1,1339,5593917
1505213551287,4166,69,851_107_1,1349,5593913
1505210364696,920,15,851_107_1,1339,5593917
1505213551287,4106,68,851_107_1,1349,5593913
1505213551287,4045,67,851_107_1,1349,5593913
1505213551287,3986,66,851_107_1,1349,5593913
1505213551287,3925,65,851_107_1,1349,5593913
1505213551287,3865,64,851_107_1,1349,5593913
1505210691444,947,15,851_107_1,1339,5593917
1505210691444,887,14,851_107_1,1339,5593917
1505213551287,3747,62,851_107_1,1349,5593913
1505210691444,826,13,851_107_1,1339,5593917
1505213551287,3686,61,851_107_1,1349,5593913
1505210691444,765,12,851_107_1,1339,5593917
1505213551287,3625,60,851_107_1,1349,5593913
1505210691444,706,11,851_107_1,1339,5593917
1505213551287,3566,59,851_107_1,1349,5593913
1505210691444,646,10,851_107_1,1339,5593917
1505213551287,3506,58,851_107_1,1349,5593913
1505210561201,456,7,851_107_1,1339,5593917
1505213551287,3446,57,851_107_1,1349,5593913
1505210553609,389,6,851_107_1,1339,5593917
1505213551287,3386,56,851_107_1,1349,5593913
1505210553609,328,5,851_107_1,1339,5593917
1505213551287,3326,55,851_107_1,1349,5593913
1505210514641,229,3,851_107_1,1339,5593917
1505213551287,3266,54,851_107_1,1349,5593913
1505210514641,169,2,851_107_1,1339,5593917
1505213551287,3206,53,851_107_1,1349,5593913
1505210542742,137,2,851_107_1,1339,5593917
1505213551287,3145,52,851_107_1,1349,5593913
1505210515323,48,0,851_107_1,1339,5593917
1505213551287,3084,51,851_107_1,1349,5593913
1505213551287,3025,50,851_107_1,1349,5593913
1505213551287,2966,49,851_107_1,1349,5593913
1505213551287,2905,48,851_107_1,1349,5593913
1505213551287,2846,47,851_107_1,1349,5593913
1505213551287,2784,46,851_107_1,1349,5593913
1505213551287,2726,45,851_107_1,1349,5593913
1505213551287,2665,44,851_107_1,1349,5593913
1505213551287,2605,43,851_107_1,1349,5593913
1505213551287,2545,42,851_107_1,1349,5593913
1505213551287,2483,41,851_107_1,1349,5593913
1505213551287,2425,40,851_107_1,1349,5593913
1505213551287,2361,39,851_107_1,1349,5593913
1505213551287,2303,38,851_107_1,1349,5593913
1505213504643,2197,36,851_107_1,1349,5593913
1505213504643,2137,35,851_107_1,1349,5593913
1505213504643,2075,34,851_107_1,1349,5593913
1505213461656,1976,32,851_107_1,1349,5593913
1505213451847,1907,31,851_107_1,1349,5593913
1505213470024,1865,31,851_107_1,1349,5593913
1505213526412,1857,30,851_107_1,1349,5593913
1505213526412,1794,29,851_107_1,1349,5593913
1505213542814,1754,29,851_107_1,1349,5593913
1505217151287,5363,89,851_107_1,1339,5593919
1505213519942,1675,27,851_107_1,1349,5593913
1505217151287,5306,88,851_107_1,1339,5593919
1505213545725,1639,27,851_107_1,1349,5593913
1505217151287,5244,87,851_107_1,1339,5593919
1505213535340,1570,26,851_107_1,1349,5593913
1505217151287,5186,86,851_107_1,1339,5593919
1505213551059,1526,25,851_107_1,1349,5593913
1505217151287,5126,85,851_107_1,1339,5593919
1505213551059,1463,24,851_107_1,1349,5593913
1505217151287,5064,84,851_107_1,1339,5593919
1505213564088,1418,23,851_107_1,1349,5593913
1505217151287,5006,83,851_107_1,1339,5593919
1505213556242,1346,22,851_107_1,1349,5593913
1505217151287,4941,82,851_107_1,1339,5593919
1505213556242,1290,21,851_107_1,1349,5593913
1505217151287,4885,81,851_107_1,1339,5593919
1505213541825,1216,20,851_107_1,1349,5593913
