epochTime,seconds,minutes,dirTag,vehicle,tripTag
1505898861667,4639,77,851_105_0,1348,5593912
1505895261667,979,16,851_105_0,1355,5593916
1505898861667,4579,76,851_105_0,1348,5593912
1505895261667,920,15,851_105_0,1355,5593916
1505898861667,4520,75,851_105_0,1348,5593912
1505895261667,859,14,851_105_0,1355,5593916
1505898861667,4459,74,851_105_0,1348,5593912
1505895261667,798,13,851_105_0,1355,5593916
1505898861667,4398,73,851_105_0,1348,5593912
1505895261667,739,12,851_105_0,1355,5593916
1505898861667,4339,72,851_105_0,1348,5593912
1505895261667,679,11,851_105_0,1355,5593916
1505898861667,4279,71,851_105_0,1348,5593912
1505895261667,618,10,851_105_0,1355,5593916
1505898861667,4218,70,851_105_0,1348,5593912
1505895261667,560,9,851_105_0,1355,5593916
1505898861667,4160,69,851_105_0,1348,5593912
1505895261667,500,8,851_105_0,1355,5593916
1505898861667,4100,68,851_105_0,1348,5593912
1505895261667,439,7,851_105_0,1355,5593916
1505898861667,4039,67,851_105_0,1348,5593912
1505895261667,379,6,851_105_0,1355,5593916
1505898861667,3979,66,851_105_0,1348,5593912
1505895261667,319,5,851_105_0,1355,5593916
1505898861667,3919,65,851_105_0,1348,5593912
1505895261667,260,4,851_105_0,1355,5593916
1505898861667,3860,64,851_105_0,1348,5593912
1505895261667,199,3,851_105_0,1355,5593916
1505898861667,3799,63,851_105_0,1348,5593912
1505895268667,146,2,851_105_0,1355,5593916
1505898861667,3739,62,851_105_0,1348,5593912
1505895268667,86,1,851_105_0,1355,5593916
1505898861667,3679,61,851_105_0,1348,5593912
1505895268667,26,0,851_105_0,1355,5593916
1505898861667,3619,60,851_105_0,1348,5593912
1505895329252,26,0,851_105_0,1355,5593916
1505898861667,3559,59,851_105_0,1348,5593912
1505898861667,3499,58,851_105_0,1348,5593912
1505898861667,3438,57,851_105_0,1348,5593912
1505898861667,3379,56,851_105_0,1348,5593912
1505898861667,3319,55,851_105_0,1348,5593912
1505898861667,3259,54,851_105_0,1348,5593912
1505898861667,3199,53,851_105_0,1348,5593912
1505898861667,3139,52,851_105_0,1348,5593912
1505898861667,3079,51,851_105_0,1348,5593912
1505898861667,3019,50,851_105_0,1348,5593912
1505898861667,2959,49,851_105_0,1348,5593912
1505898861667,2899,48,851_105_0,1348,5593912
1505898861667,2839,47,851_105_0,1348,5593912
1505898861667,2779,46,851_105_0,1348,5593912
1505898861667,2719,45,851_105_0,1348,5593912
1505898861667,2659,44,851_105_0,1348,5593912
1505898861667,2599,43,851_105_0,1348,5593912
1505898861667,2539,42,851_105_0,1348,5593912
1505898861667,2479,41,851_105_0,1348,5593912
1505898861667,2419,40,851_105_0,1348,5593912
1505898861667,2359,39,851_105_0,1348,5593912
1505898861667,2299,38,851_105_0,1348,5593912
1505898861667,2239,37,851_105_0,1348,5593912
1505898861667,2179,36,851_105_0,1348,5593912
1505898861667,2119,35,851_105_0,1348,5593912
1505898861667,2059,34,851_105_0,1348,5593912
1505898861667,1998,33,851_105_0,1348,5593912
1505898861667,1939,32,851_105_0,1348,5593912
1505898861667,1880,31,851_105_0,1348,5593912
1505898861667,1819,30,851_105_0,1348,5593912
1505898861667,1759,29,851_105_0,1348,5593912
1505902461667,5359,89,851_105_0,1355,5593918
1505898861667,1699,28,851_105_0,1348,5593912
1505902461667,5299,88,851_105_0,1355,5593918
1505898861667,1639,27,851_105_0,1348,5593912
1505902461667,5239,87,851_105_0,1355,5593918
1505898861667,1579,26,851_105_0,1348,5593912
1505902461667,5179,86,851_105_0,1355,5593918
1505898861667,1519,25,851_105_0,1348,5593912
1505902461667,5119,85,851_105_0,1355,5593918
1505898861667,1459,24,851_105_0,1348,5593912
1505902461667,5059,84,851_105_0,1355,5593918
1505898861667,1399,23,851_105_0,1348,5593912
1505902461667,4999,83,851_105_0,1355,5593918
1505898861667,1339,22,851_105_0,1348,5593912
1505902461667,4939,82,851_105_0,1355,5593918
1505898861667,1279,21,851_105_0,1348,5593912
1505902461667,4879,81,851_105_0,1355,5593918
1505898861667,1219,20,851_105_0,1348,5593912
1505902461667,4819,80,851_105_0,1355,5593918
1505898861667,1159,19,851_105_0,1348,5593912
1505902461667,4759,79,851_105_0,1355,5593918
1505898861667,1099,18,851_105_0,1348,5593912
1505902461667,4699,78,851_105_0,1355,5593918
1505898861667,1039,17,851_105_0,1348,5593912
1505902461667,4639,77,851_105_0,1355,5593918
1505898861667,979,16,851_105_0,1348,5593912
1505902461667,4579,76,851_105_0,1355,5593918
1505898861667,919,15,851_105_0,1348,5593912
1505902461667,4519,75,851_105_0,1355,5593918
1505898861667,859,14,851_105_0,1348,5593912
1505902461667,4459,74,851_105_0,1355,5593918
1505898861667,800,13,851_105_0,1348,5593912
1505902461667,4400,73,851_105_0,1355,5593918
1505898861667,739,12,851_105_0,1348,5593912
1505902461667,4339,72,851_105_0,1355,5593918
1505898861667,679,11,851_105_0,1348,5593912
1505902461667,4279,71,851_105_0,1355,5593918
1505898861667,619,10,851_105_0,1348,5593912
1505902461667,4219,70,851_105_0,1355,5593918
1505898861667,559,9,851_105_0,1348,5593912
1505902461667,4159,69,851_105_0,1355,5593918
1505898861667,498,8,851_105_0,1348,5593912
1505902461667,4098,68,851_105_0,1355,5593918
1505898861667,439,7,851_105_0,1348,5593912
1505902461667,4039,67,851_105_0,1355,5593918
1505898861667,379,6,851_105_0,1348,5593912
1505902461667,3979,66,851_105_0,1355,5593918
1505898861667,320,5,851_105_0,1348,5593912
1505902461667,3920,65,851_105_0,1355,5593918
1505898861667,259,4,851_105_0,1348,5593912
1505902461667,3859,64,851_105_0,1355,5593918
1505898861667,199,3,851_105_0,1348,5593912
1505902461667,3799,63,851_105_0,1355,5593918
1505898861667,139,2,851_105_0,1348,5593912
1505902461667,3739,62,851_105_0,1355,5593918
1505902461667,3679,61,851_105_0,1355,5593918
1505902461667,3619,60,851_105_0,1355,5593918
1505902461667,3559,59,851_105_0,1355,5593918
1505902461667,3499,58,851_105_0,1355,5593918
1505902461667,3439,57,851_105_0,1355,5593918
1505902461667,3379,56,851_105_0,1355,5593918
1505902461667,3320,55,851_105_0,1355,5593918
1505902461667,3259,54,851_105_0,1355,5593918
1505902461667,3199,53,851_105_0,1355,5593918
1505902461667,3139,52,851_105_0,1355,5593918
1505902461667,3079,51,851_105_0,1355,5593918
1505902461667,3019,50,851_105_0,1355,5593918
1505902461667,2959,49,851_105_0,1355,5593918
1505902461667,2899,48,851_105_0,1355,5593918
1505902461667,2839,47,851_105_0,1355,5593918
1505902461667,2779,46,851_105_0,1355,5593918
1505902461667,2719,45,851_105_0,1355,5593918
1505902461667,2659,44,851_105_0,1355,5593918
1505902461667,2599,43,851_105_0,1355,5593918
1505902461667,2539,42,851_105_0,1355,5593918
1505902461667,2479,41,851_105_0,1355,5593918
1505902461667,2419,40,851_105_0,1355,5593918
1505902461667,2359,39,851_105_0,1355,5593918
1505902461667,2298,38,851_105_0,1355,5593918
1505902461667,2239,37,851_105_0,1355,5593918
1505902461667,2179,36,851_105_0,1355,5593918
1505902461667,2119,35,851_105_0,1355,5593918
1505902461667,2059,34,851_105_0,1355,5593918
1505902461667,1999,33,851_105_0,1355,5593918
1505902461667,1939,32,851_105_0,1355,5593918
1505902461667,1879,31,851_105_0,1355,5593918
1505902461667,1818,30,851_105_0,1355,5593918
1505902461667,1759,29,851_105_0,1355,5593918
1505902461667,1698,28,851_105_0,1355,5593918
1505902461667,1639,27,851_105_0,1355,5593918
1505902461667,1578,26,851_105_0,1355,5593918
1505902461667,1518,25,851_105_0,1355,5593918
1505906061667,5118,85,851_105_0,1348,5593914
1505902461667,1459,24,851_105_0,1355,5593918
1505906061667,5059,84,851_105_0,1348,5593914
1505902461667,1399,23,851_105_0,1355,5593918
1505906061667,4999,83,851_105_0,1348,5593914
1505902461667,1339,22,851_105_0,1355,5593918
1505906061667,4939,82,851_105_0,1348,5593914
1505902461667,1279,21,851_105_0,1355,5593918
1505906061667,4879,81,851_105_0,1348,5593914
1505902461667,1219,20,851_105_0,1355,5593918
1505906061667,4819,80,851_105_0,1348,5593914
1505902461667,1159,19,851_105_0,1355,5593918
1505906061667,4759,79,851_105_0,1348,5593914
1505902461667,1099,18,851_105_0,1355,5593918
1505906061667,4699,78,851_105_0,1348,5593914
1505902461667,1039,17,851_105_0,1355,5593918
1505906061667,4639,77,851_105_0,1348,5593914
1505902461667,979,16,851_105_0,1355,5593918
1505906061667,4579,76,851_105_0,1348,5593914
1505902461667,919,15,851_105_0,1355,5593918
1505906061667,4519,75,851_105_0,1348,5593914
1505902461667,858,14,851_105_0,1355,5593918
1505906061667,4458,74,851_105_0,1348,5593914
1505902461667,799,13,851_105_0,1355,5593918
1505906061667,4399,73,851_105_0,1348,5593914
1505902461667,739,12,851_105_0,1355,5593918
1505906061667,4339,72,851_105_0,1348,5593914
1505902461667,679,11,851_105_0,1355,5593918
1505906061667,4279,71,851_105_0,1348,5593914
1505902461667,618,10,851_105_0,1355,5593918
1505906061667,4218,70,851_105_0,1348,5593914
1505902461667,559,9,851_105_0,1355,5593918
1505906061667,4159,69,851_105_0,1348,5593914
1505902461667,500,8,851_105_0,1355,5593918
1505906061667,4100,68,851_105_0,1348,5593914
1505902461667,439,7,851_105_0,1355,5593918
1505906061667,4039,67,851_105_0,1348,5593914
1505902461667,379,6,851_105_0,1355,5593918
1505906061667,3979,66,851_105_0,1348,5593914
1505902461667,319,5,851_105_0,1355,5593918
1505906061667,3919,65,851_105_0,1348,5593914
1505902461667,259,4,851_105_0,1355,5593918
1505906061667,3859,64,851_105_0,1348,5593914
1505902461667,199,3,851_105_0,1355,5593918
1505906061667,3799,63,851_105_0,1348,5593914
1505902461667,139,2,851_105_0,1355,5593918
1505906061667,3739,62,851_105_0,1348,5593914
1505902479269,96,1,851_105_0,1355,5593918
1505906061667,3679,61,851_105_0,1348,5593914
1505902479269,36,0,851_105_0,1355,5593918
1505906061667,3618,60,851_105_0,1348,5593914
1505902513206,11,0,851_105_0,1355,5593918
1505906061667,3560,59,851_105_0,1348,5593914
1505906061667,3499,58,851_105_0,1348,5593914
1505906061667,3439,57,851_105_0,1348,5593914
1505906061667,3379,56,851_105_0,1348,5593914
1505906061667,3319,55,851_105_0,1348,5593914
1505906061667,3259,54,851_105_0,1348,5593914
1505906061667,3199,53,851_105_0,1348,5593914
1505906061667,3139,52,851_105_0,1348,5593914
1505906061667,3079,51,851_105_0,1348,5593914
1505906061667,3019,50,851_105_0,1348,5593914
1505906061667,2959,49,851_105_0,1348,5593914
1505906061667,2899,48,851_105_0,1348,5593914
1505906061667,2839,47,851_105_0,1348,5593914
1505906061667,2779,46,851_105_0,1348,5593914
1505906061667,2719,45,851_105_0,1348,5593914
1505906061667,2658,44,851_105_0,1348,5593914
1505906061667,2600,43,851_105_0,1348,5593914
1505906061667,2539,42,851_105_0,1348,5593914
1505906061667,2479,41,851_105_0,1348,5593914
1505906061667,2419,40,851_105_0,1348,5593914
1505906061667,2358,39,851_105_0,1348,5593914
1505906061667,2299,38,851_105_0,1348,5593914
1505906061667,2238,37,851_105_0,1348,5593914
1505906061667,2178,36,851_105_0,1348,5593914
1505906061667,2119,35,851_105_0,1348,5593914
1505906061667,2058,34,851_105_0,1348,5593914
1505906061667,1999,33,851_105_0,1348,5593914
1505906061667,1936,32,851_105_0,1348,5593914
1505906061667,1878,31,851_105_0,1348,5593914
1505906061667,1818,30,851_105_0,1348,5593914
1505906061667,1756,29,851_105_0,1348,5593914
1505906061667,1698,28,851_105_0,1348,5593914
1505906061667,1639,27,851_105_0,1348,5593914
1505906061667,1579,26,851_105_0,1348,5593914
1505906061667,1519,25,851_105_0,1348,5593914
1505906061667,1459,24,851_105_0,1348,5593914
1505906061667,1398,23,851_105_0,1348,5593914
1505906061667,1339,22,851_105_0,1348,5593914
1505906061667,1277,21,851_105_0,1348,5593914
1505906061667,1218,20,851_105_0,1348,5593914
1505906061667,1159,19,851_105_0,1348,5593914
1505906061667,1099,18,851_105_0,1348,5593914
1505906061667,1039,17,851_105_0,1348,5593914
1505906061667,979,16,851_105_0,1348,5593914
1505906061667,919,15,851_105_0,1348,5593914
1505906061667,859,14,851_105_0,1348,5593914
1505906061667,799,13,851_105_0,1348,5593914
1505906061667,739,12,851_105_0,1348,5593914
1505906061667,678,11,851_105_0,1348,5593914
1505906061667,619,10,851_105_0,1348,5593914
1505906061667,559,9,851_105_0,1348,5593914
1505906061667,499,8,851_105_0,1348,5593914
1505906061667,439,7,851_105_0,1348,5593914
1505906061667,379,6,851_105_0,1348,5593914
1505906061667,319,5,851_105_0,1348,5593914
1505906061667,259,4,851_105_0,1348,5593914
1505906061667,199,3,851_105_0,1348,5593914
1505905972948,49,0,851_105_0,1348,5593914
1505981661667,3799,63,851_105_0,1344,5593916
1505981661667,3738,62,851_105_0,1344,5593916
1505981661667,3677,61,851_105_0,1344,5593916
1505981661667,3620,60,851_105_0,1344,5593916
1505981661667,3499,58,851_105_0,1344,5593916
1505981661667,3435,57,851_105_0,1344,5593916
1505981661667,3375,56,851_105_0,1344,5593916
1505981661667,3318,55,851_105_0,1344,5593916
1505981661667,3259,54,851_105_0,1344,5593916
1505981661667,3199,53,851_105_0,1344,5593916
1505981661667,3139,52,851_105_0,1344,5593916
1505981661667,3077,51,851_105_0,1344,5593916
1505981661667,3017,50,851_105_0,1344,5593916
1505981661667,2959,49,851_105_0,1344,5593916
1505981661667,2899,48,851_105_0,1344,5593916
1505981661667,2836,47,851_105_0,1344,5593916
1505981661667,2778,46,851_105_0,1344,5593916
1505981661667,2717,45,851_105_0,1344,5593916
1505981661667,2659,44,851_105_0,1344,5593916
1505981661667,2596,43,851_105_0,1344,5593916
1505981661667,2539,42,851_105_0,1344,5593916
1505981661667,2478,41,851_105_0,1344,5593916
1505981661667,2417,40,851_105_0,1344,5593916
1505981661667,2359,39,851_105_0,1344,5593916
1505981661667,2300,38,851_105_0,1344,5593916
1505981661667,2239,37,851_105_0,1344,5593916
1505981661667,2179,36,851_105_0,1344,5593916
1505981661667,2119,35,851_105_0,1344,5593916
1505981661667,2059,34,851_105_0,1344,5593916
1505981661667,1999,33,851_105_0,1344,5593916
1505981661667,1936,32,851_105_0,1344,5593916
1505981661667,1879,31,851_105_0,1344,5593916
1505981661667,1819,30,851_105_0,1344,5593916
1505981661667,1759,29,851_105_0,1344,5593916
1505985261667,5359,89,851_105_0,1337,5593912
1505981661667,1699,28,851_105_0,1344,5593916
1505985261667,5299,88,851_105_0,1337,5593912
1505981661667,1639,27,851_105_0,1344,5593916
1505985261667,5239,87,851_105_0,1337,5593912
1505981661667,1579,26,851_105_0,1344,5593916
1505985261667,5179,86,851_105_0,1337,5593912
1505981661667,1520,25,851_105_0,1344,5593916
1505985261667,5120,85,851_105_0,1337,5593912
1505981661667,1459,24,851_105_0,1344,5593916
1505985261667,5059,84,851_105_0,1337,5593912
1505981661667,1400,23,851_105_0,1344,5593916
1505985261667,5000,83,851_105_0,1337,5593912
1505981661667,1339,22,851_105_0,1344,5593916
1505985261667,4939,82,851_105_0,1337,5593912
1505981661667,1279,21,851_105_0,1344,5593916
1505985261667,4879,81,851_105_0,1337,5593912
1505981661667,1219,20,851_105_0,1344,5593916
1505985261667,4819,80,851_105_0,1337,5593912
1505981661667,1159,19,851_105_0,1344,5593916
1505985261667,4759,79,851_105_0,1337,5593912
1505981661667,1099,18,851_105_0,1344,5593916
1505985261667,4699,78,851_105_0,1337,5593912
1505981661667,1039,17,851_105_0,1344,5593916
1505985261667,4639,77,851_105_0,1337,5593912
1505981661667,979,16,851_105_0,1344,5593916
1505985261667,4579,76,851_105_0,1337,5593912
1505981661667,919,15,851_105_0,1344,5593916
1505985261667,4519,75,851_105_0,1337,5593912
1505981661667,858,14,851_105_0,1344,5593916
1505985261667,4458,74,851_105_0,1337,5593912
1505981661667,799,13,851_105_0,1344,5593916
1505985261667,4399,73,851_105_0,1337,5593912
1505981661667,739,12,851_105_0,1344,5593916
1505985261667,4339,72,851_105_0,1337,5593912
1505981661667,679,11,851_105_0,1344,5593916
1505985261667,4279,71,851_105_0,1337,5593912
1505981661667,619,10,851_105_0,1344,5593916
1505985261667,4219,70,851_105_0,1337,5593912
1505981661667,559,9,851_105_0,1344,5593916
1505985261667,4159,69,851_105_0,1337,5593912
1505981661667,499,8,851_105_0,1344,5593916
1505985261667,4099,68,851_105_0,1337,5593912
1505981661667,439,7,851_105_0,1344,5593916
1505985261667,4039,67,851_105_0,1337,5593912
1505981661667,379,6,851_105_0,1344,5593916
1505985261667,3979,66,851_105_0,1337,5593912
1505981661667,319,5,851_105_0,1344,5593916
1505985261667,3919,65,851_105_0,1337,5593912
1505981661667,259,4,851_105_0,1344,5593916
1505985261667,3859,64,851_105_0,1337,5593912
1505981661667,199,3,851_105_0,1344,5593916
1505985261667,3799,63,851_105_0,1337,5593912
1505981664116,141,2,851_105_0,1344,5593916
1505985261667,3739,62,851_105_0,1337,5593912
1505981733116,150,2,851_105_0,1344,5593916
1505985261667,3679,61,851_105_0,1337,5593912
1505981733116,90,1,851_105_0,1344,5593916
1505985261667,3619,60,851_105_0,1337,5593912
1505981733116,30,0,851_105_0,1344,5593916
1505985261667,3558,59,851_105_0,1337,5593912
1505985261667,3499,58,851_105_0,1337,5593912
1505985261667,3440,57,851_105_0,1337,5593912
1505985261667,3379,56,851_105_0,1337,5593912
1505985261667,3319,55,851_105_0,1337,5593912
1505985261667,3259,54,851_105_0,1337,5593912
1505985261667,3199,53,851_105_0,1337,5593912
1505985261667,3139,52,851_105_0,1337,5593912
1505985261667,3079,51,851_105_0,1337,5593912
1505985261667,3019,50,851_105_0,1337,5593912
1505985261667,2959,49,851_105_0,1337,5593912
1505985261667,2899,48,851_105_0,1337,5593912
1505985261667,2839,47,851_105_0,1337,5593912
1505985261667,2778,46,851_105_0,1337,5593912
1505985261667,2720,45,851_105_0,1337,5593912
1505985261667,2659,44,851_105_0,1337,5593912
1505985261667,2599,43,851_105_0,1337,5593912
1505985261667,2539,42,851_105_0,1337,5593912
1505985261667,2479,41,851_105_0,1337,5593912
1505985261667,2419,40,851_105_0,1337,5593912
1505985261667,2359,39,851_105_0,1337,5593912
1505985261667,2299,38,851_105_0,1337,5593912
1505985261667,2239,37,851_105_0,1337,5593912
1505985261667,2180,36,851_105_0,1337,5593912
1505985261667,2119,35,851_105_0,1337,5593912
1505985261667,2059,34,851_105_0,1337,5593912
1505985261667,1999,33,851_105_0,1337,5593912
1505985261667,1939,32,851_105_0,1337,5593912
1505985261667,1879,31,851_105_0,1337,5593912
1505985261667,1819,30,851_105_0,1337,5593912
1505988861667,5359,89,851_105_0,1344,5593918
1505988861667,5299,88,851_105_0,1344,5593918
1505985261667,1399,23,851_105_0,1337,5593912
1505985261667,1338,22,851_105_0,1337,5593912
1505988861667,4938,82,851_105_0,1344,5593918
1505985261667,1279,21,851_105_0,1337,5593912
1505988861667,4879,81,851_105_0,1344,5593918
1505985261667,1219,20,851_105_0,1337,5593912
1505988861667,4819,80,851_105_0,1344,5593918
1505985261667,1159,19,851_105_0,1337,5593912
1505988861667,4759,79,851_105_0,1344,5593918
1505985261667,1099,18,851_105_0,1337,5593912
1505988861667,4699,78,851_105_0,1344,5593918
1505985261667,1039,17,851_105_0,1337,5593912
1505988861667,4639,77,851_105_0,1344,5593918
1505985261667,979,16,851_105_0,1337,5593912
1505988861667,4579,76,851_105_0,1344,5593918
1505985261667,919,15,851_105_0,1337,5593912
1505988861667,4519,75,851_105_0,1344,5593918
1505985261667,859,14,851_105_0,1337,5593912
1505988861667,4459,74,851_105_0,1344,5593918
1505985261667,799,13,851_105_0,1337,5593912
1505988861667,4399,73,851_105_0,1344,5593918
1505985261667,738,12,851_105_0,1337,5593912
1505988861667,4338,72,851_105_0,1344,5593918
1505985261667,679,11,851_105_0,1337,5593912
1505988861667,4279,71,851_105_0,1344,5593918
1505985261667,619,10,851_105_0,1337,5593912
1505988861667,4219,70,851_105_0,1344,5593918
