epochTime,seconds,minutes,dirTag,vehicle,tripTag
1505733356424,1373,22,800_49_1,2208,5576229
1505737088724,5105,85,800_41_1,2219,5572524
1505733356424,1313,21,800_49_1,2208,5576229
1505737088724,5045,84,800_41_1,2219,5572524
1505733445954,1342,22,800_49_1,2208,5576229
1505737088724,4985,83,800_41_1,2219,5572524
1505733445954,1283,21,800_49_1,2208,5576229
1505737088724,4926,82,800_41_1,2219,5572524
1505733426718,1203,20,800_49_1,2208,5576229
1505737088724,4865,81,800_41_1,2219,5572524
1505733426718,1143,19,800_49_1,2208,5576229
1505737088724,4805,80,800_41_1,2219,5572524
1505733377388,1034,17,800_49_1,2208,5576229
1505737088724,4745,79,800_41_1,2219,5572524
1505733389992,986,16,800_49_1,2208,5576229
1505737088724,4685,78,800_41_1,2219,5572524
1505733389992,926,15,800_49_1,2208,5576229
1505737088724,4625,77,800_41_1,2219,5572524
1505733384484,861,14,800_49_1,2208,5576229
1505737088724,4566,76,800_41_1,2219,5572524
1505733424881,842,14,800_49_1,2208,5576229
1505737088724,4506,75,800_41_1,2219,5572524
1505733424881,780,13,800_49_1,2208,5576229
1505737088724,4444,74,800_41_1,2219,5572524
1505733452418,749,12,800_49_1,2208,5576229
1505737088724,4385,73,800_41_1,2219,5572524
1505733452418,689,11,800_49_1,2208,5576229
1505737088724,4325,72,800_41_1,2219,5572524
1505733461585,638,10,800_49_1,2208,5576229
1505737088724,4266,71,800_41_1,2219,5572524
1505733487778,604,10,800_49_1,2208,5576229
1505737088724,4205,70,800_41_1,2219,5572524
1505733487778,544,9,800_49_1,2208,5576229
1505737088724,4145,69,800_41_1,2219,5572524
1505733510970,507,8,800_49_1,2208,5576229
1505737088724,4085,68,800_41_1,2219,5572524
1505733510970,447,7,800_49_1,2208,5576229
1505737088724,4025,67,800_41_1,2219,5572524
1505733497085,374,6,800_49_1,2208,5576229
1505737088724,3965,66,800_41_1,2219,5572524
1505733497085,314,5,800_49_1,2208,5576229
1505737088724,3906,65,800_41_1,2219,5572524
1505733497085,254,4,800_49_1,2208,5576229
1505737088724,3846,64,800_41_1,2219,5572524
1505733497085,191,3,800_49_1,2208,5576229
1505737088724,3783,63,800_41_1,2219,5572524
1505733417759,54,0,800_49_1,2208,5576229
1505737088724,3725,62,800_41_1,2219,5572524
1505737088724,3665,61,800_41_1,2219,5572524
1505737088724,3603,60,800_41_1,2219,5572524
1505737088724,3545,59,800_41_1,2219,5572524
1505737088724,3485,58,800_41_1,2219,5572524
1505737088724,3425,57,800_41_1,2219,5572524
1505737088724,3365,56,800_41_1,2219,5572524
1505737088724,3306,55,800_41_1,2219,5572524
1505737088724,3245,54,800_41_1,2219,5572524
1505737088724,3185,53,800_41_1,2219,5572524
1505737088724,3125,52,800_41_1,2219,5572524
1505737088724,3065,51,800_41_1,2219,5572524
1505737088724,3005,50,800_41_1,2219,5572524
1505737088724,2945,49,800_41_1,2219,5572524
1505737088724,2885,48,800_41_1,2219,5572524
1505737088724,2825,47,800_41_1,2219,5572524
1505737088724,2766,46,800_41_1,2219,5572524
1505737088724,2705,45,800_41_1,2219,5572524
1505737088724,2645,44,800_41_1,2219,5572524
1505737088724,2584,43,800_41_1,2219,5572524
1505737088724,2525,42,800_41_1,2219,5572524
1505737088724,2465,41,800_41_1,2219,5572524
1505737088724,2405,40,800_41_1,2219,5572524
1505737088724,2344,39,800_41_1,2219,5572524
1505737088724,2286,38,800_41_1,2219,5572524
1505737088724,2225,37,800_41_1,2219,5572524
1505737088724,2166,36,800_41_1,2219,5572524
1505737088724,2105,35,800_41_1,2219,5572524
1505737088724,2046,34,800_41_1,2219,5572524
1505737088724,1985,33,800_41_1,2219,5572524
1505737088724,1925,32,800_41_1,2219,5572524
1505737088724,1862,31,800_41_1,2219,5572524
1505737088724,1804,30,800_41_1,2219,5572524
1505737088724,1745,29,800_41_1,2219,5572524
1505737088724,1686,28,800_41_1,2219,5572524
1505737088724,1625,27,800_41_1,2219,5572524
1505737088724,1566,26,800_41_1,2219,5572524
1505737088724,1504,25,800_41_1,2219,5572524
1505737106658,1463,24,800_41_1,2219,5572524
1505737110041,1406,23,800_41_1,2219,5572524
1505737110041,1346,22,800_41_1,2219,5572524
1505737083600,1259,20,800_41_1,2219,5572524
1505737114810,1230,20,800_41_1,2219,5572524
1505737120704,1176,19,800_41_1,2219,5572524
1505737120704,1117,18,800_41_1,2219,5572524
1505737089966,1026,17,800_41_1,2219,5572524
1505737095553,970,16,800_41_1,2219,5572524
1505736317727,134,2,800_49_1,2207,5576239
1505737149083,965,16,800_41_1,2219,5572524
1505736317727,74,1,800_49_1,2207,5576239
1505737118105,874,14,800_41_1,2219,5572524
1505736317727,14,0,800_49_1,2207,5576239
1505737118105,814,13,800_41_1,2219,5572524
1505737118105,754,12,800_41_1,2219,5572524
1505737114289,690,11,800_41_1,2219,5572524
1505737116932,633,10,800_41_1,2219,5572524
1505737141134,598,9,800_41_1,2219,5572524
1505737141134,538,8,800_41_1,2219,5572524
1505737131520,468,7,800_41_1,2219,5572524
1505737131520,407,6,800_41_1,2219,5572524
1505737062006,279,4,800_41_1,2219,5572524
1505737062006,219,3,800_41_1,2219,5572524
1505737069623,166,2,800_41_1,2219,5572524
1505737040515,76,1,800_41_1,2219,5572524
1505737040515,17,0,800_41_1,2219,5572524
1505805360000,117,1,800_42_1,2208,5572515
1505805360000,56,0,800_42_1,2208,5572515
1505809088724,3425,57,800_41_1,2211,5572525
1505809088724,3361,56,800_41_1,2211,5572525
1505809088724,3305,55,800_41_1,2211,5572525
1505809088724,3245,54,800_41_1,2211,5572525
1505809088724,3184,53,800_41_1,2211,5572525
1505809088724,3124,52,800_41_1,2211,5572525
1505809088724,3066,51,800_41_1,2211,5572525
1505809088724,3005,50,800_41_1,2211,5572525
1505809088724,2946,49,800_41_1,2211,5572525
1505809088724,2885,48,800_41_1,2211,5572525
1505809088724,2826,47,800_41_1,2211,5572525
1505809088724,2764,46,800_41_1,2211,5572525
1505809088724,2705,45,800_41_1,2211,5572525
1505809088724,2645,44,800_41_1,2211,5572525
1505809088724,2586,43,800_41_1,2211,5572525
1505809088724,2526,42,800_41_1,2211,5572525
1505809088724,2466,41,800_41_1,2211,5572525
1505809088724,2406,40,800_41_1,2211,5572525
1505809088724,2345,39,800_41_1,2211,5572525
1505809088724,2286,38,800_41_1,2211,5572525
1505809088724,2225,37,800_41_1,2211,5572525
1505809088724,2165,36,800_41_1,2211,5572525
1505809088724,2105,35,800_41_1,2211,5572525
1505809088724,2046,34,800_41_1,2211,5572525
1505809088724,1985,33,800_41_1,2211,5572525
1505809088724,1926,32,800_41_1,2211,5572525
1505809088724,1866,31,800_41_1,2211,5572525
1505809088724,1806,30,800_41_1,2211,5572525
1505809088724,1746,29,800_41_1,2211,5572525
1505812688724,5346,89,800_41_1,2219,5572522
1505809088724,1684,28,800_41_1,2211,5572525
1505812688724,5284,88,800_41_1,2219,5572522
1505809088724,1626,27,800_41_1,2211,5572525
1505812688724,5226,87,800_41_1,2219,5572522
1505809088724,1566,26,800_41_1,2211,5572525
1505812688724,5166,86,800_41_1,2219,5572522
1505809097724,1513,25,800_41_1,2211,5572525
1505812688724,5104,85,800_41_1,2219,5572522
1505809171724,1527,25,800_41_1,2211,5572525
1505812688724,5044,84,800_41_1,2219,5572522
1505809171724,1469,24,800_41_1,2211,5572525
1505812688724,4986,83,800_41_1,2219,5572522
1505809145019,1382,23,800_41_1,2211,5572525
1505812688724,4926,82,800_41_1,2219,5572522
1505809145019,1319,21,800_41_1,2211,5572525
1505812688724,4863,81,800_41_1,2219,5572522
1505809132998,1249,20,800_41_1,2211,5572525
1505812688724,4805,80,800_41_1,2219,5572522
1505809147914,1204,20,800_41_1,2211,5572525
1505812688724,4745,79,800_41_1,2219,5572522
1505809147914,1144,19,800_41_1,2211,5572525
1505812688724,4685,78,800_41_1,2219,5572522
1505809147914,1082,18,800_41_1,2211,5572525
1505812688724,4623,77,800_41_1,2219,5572522
1505809097582,974,16,800_41_1,2211,5572525
1505812688724,4565,76,800_41_1,2219,5572522
1505809097582,915,15,800_41_1,2211,5572525
1505812688724,4506,75,800_41_1,2219,5572522
1505809169582,926,15,800_41_1,2211,5572525
1505812688724,4446,74,800_41_1,2219,5572522
1505809169582,867,14,800_41_1,2211,5572525
1505812688724,4386,73,800_41_1,2219,5572522
1505809142050,776,12,800_41_1,2211,5572525
1505812688724,4322,72,800_41_1,2219,5572522
1505809142050,719,11,800_41_1,2211,5572525
1505812688724,4265,71,800_41_1,2219,5572522
1505809196945,714,11,800_41_1,2211,5572525
1505812688724,4205,70,800_41_1,2219,5572522
1505809154599,611,10,800_41_1,2211,5572525
1505812688724,4145,69,800_41_1,2219,5572522
1505809154599,550,9,800_41_1,2211,5572525
1505812688724,4085,68,800_41_1,2219,5572522
1505809154599,488,8,800_41_1,2211,5572525
1505812688724,4023,67,800_41_1,2219,5572522
1505809154599,431,7,800_41_1,2211,5572525
1505812688724,3965,66,800_41_1,2219,5572522
1505809154599,371,6,800_41_1,2211,5572525
1505812688724,3906,65,800_41_1,2219,5572522
1505809154599,312,5,800_41_1,2211,5572525
1505812688724,3846,64,800_41_1,2219,5572522
1505809036937,134,2,800_41_1,2211,5572525
1505812688724,3785,63,800_41_1,2219,5572522
1505809036937,74,1,800_41_1,2211,5572525
1505812688724,3726,62,800_41_1,2219,5572522
1505809036937,14,0,800_41_1,2211,5572525
1505812688724,3666,61,800_41_1,2219,5572522
1505812688724,3605,60,800_41_1,2219,5572522
1505812688724,3545,59,800_41_1,2219,5572522
1505812688724,3486,58,800_41_1,2219,5572522
1505812688724,3425,57,800_41_1,2219,5572522
1505812688724,3366,56,800_41_1,2219,5572522
1505812688724,3306,55,800_41_1,2219,5572522
1505812688724,3246,54,800_41_1,2219,5572522
1505812688724,3185,53,800_41_1,2219,5572522
1505812688724,3126,52,800_41_1,2219,5572522
1505812688724,3065,51,800_41_1,2219,5572522
1505812688724,3006,50,800_41_1,2219,5572522
1505812688724,2946,49,800_41_1,2219,5572522
1505812688724,2885,48,800_41_1,2219,5572522
1505812688724,2826,47,800_41_1,2219,5572522
1505812688724,2764,46,800_41_1,2219,5572522
1505812688724,2706,45,800_41_1,2219,5572522
1505812688724,2646,44,800_41_1,2219,5572522
1505812688724,2585,43,800_41_1,2219,5572522
1505812688724,2524,42,800_41_1,2219,5572522
1505812688724,2466,41,800_41_1,2219,5572522
1505812688724,2405,40,800_41_1,2219,5572522
1505812688724,2346,39,800_41_1,2219,5572522
1505812688724,2286,38,800_41_1,2219,5572522
1505812688724,2226,37,800_41_1,2219,5572522
1505812688724,2165,36,800_41_1,2219,5572522
1505812688724,2105,35,800_41_1,2219,5572522
1505812688724,2045,34,800_41_1,2219,5572522
1505812688724,1986,33,800_41_1,2219,5572522
1505812688724,1926,32,800_41_1,2219,5572522
1505812688724,1866,31,800_41_1,2219,5572522
1505812688724,1804,30,800_41_1,2219,5572522
1505812688724,1745,29,800_41_1,2219,5572522
1505816288724,5345,89,800_41_1,2208,5572517
1505812688724,1683,28,800_41_1,2219,5572522
1505816288724,5283,88,800_41_1,2208,5572517
1505812688724,1626,27,800_41_1,2219,5572522
1505816288724,5226,87,800_41_1,2208,5572517
1505812688724,1566,26,800_41_1,2219,5572522
1505816288724,5166,86,800_41_1,2208,5572517
1505812688724,1506,25,800_41_1,2219,5572522
1505816288724,5106,85,800_41_1,2208,5572517
1505812688724,1446,24,800_41_1,2219,5572522
1505816288724,5046,84,800_41_1,2208,5572517
1505812688724,1386,23,800_41_1,2219,5572522
1505816288724,4986,83,800_41_1,2208,5572517
1505812610513,1248,20,800_41_1,2219,5572522
1505816288724,4926,82,800_41_1,2208,5572517
1505812610513,1188,19,800_41_1,2219,5572522
1505816288724,4866,81,800_41_1,2208,5572517
1505812628255,1145,19,800_41_1,2219,5572522
1505816288724,4806,80,800_41_1,2208,5572517
1505812607844,1064,17,800_41_1,2219,5572522
1505816288724,4745,79,800_41_1,2208,5572517
1505812607844,1000,16,800_41_1,2219,5572522
1505816288724,4681,78,800_41_1,2208,5572517
1505812607844,945,15,800_41_1,2219,5572522
1505816288724,4626,77,800_41_1,2208,5572517
1505812657083,934,15,800_41_1,2219,5572522
1505816288724,4566,76,800_41_1,2208,5572517
1505812657083,874,14,800_41_1,2219,5572522
1505816288724,4506,75,800_41_1,2208,5572517
1505812619231,776,12,800_41_1,2219,5572522
1505816288724,4445,74,800_41_1,2208,5572517
1505812619362,715,11,800_41_1,2219,5572522
1505816288724,4384,73,800_41_1,2208,5572517
1505812602582,639,10,800_41_1,2219,5572522
1505816288724,4326,72,800_41_1,2208,5572517
1505812579756,557,9,800_41_1,2219,5572522
1505816288724,4266,71,800_41_1,2208,5572517
1505812605896,523,8,800_41_1,2219,5572522
1505816288724,4205,70,800_41_1,2208,5572517
1505812555391,413,6,800_41_1,2219,5572522
1505816288724,4146,69,800_41_1,2208,5572517
1505812501945,299,4,800_41_1,2219,5572522
1505816288724,4085,68,800_41_1,2208,5572517
1505812501945,239,3,800_41_1,2219,5572522
1505816288724,4026,67,800_41_1,2208,5572517
1505812501945,179,2,800_41_1,2219,5572522
1505816288724,3966,66,800_41_1,2208,5572517
1505812410261,26,0,800_41_1,2219,5572522
1505816288724,3904,65,800_41_1,2208,5572517
1505816288724,3845,64,800_41_1,2208,5572517
1505816288724,3783,63,800_41_1,2208,5572517
1505816288724,3726,62,800_41_1,2208,5572517
1505816288724,3665,61,800_41_1,2208,5572517
1505816288724,3606,60,800_41_1,2208,5572517
1505816288724,3545,59,800_41_1,2208,5572517
1505816288724,3485,58,800_41_1,2208,5572517
1505816288724,3422,57,800_41_1,2208,5572517
1505816288724,3365,56,800_41_1,2208,5572517
1505816288724,3305,55,800_41_1,2208,5572517
1505816288724,3246,54,800_41_1,2208,5572517
1505816288724,3185,53,800_41_1,2208,5572517
1505816288724,3124,52,800_41_1,2208,5572517
1505816288724,3065,51,800_41_1,2208,5572517
1505816288724,3006,50,800_41_1,2208,5572517
1505816288724,2945,49,800_41_1,2208,5572517
1505816288724,2885,48,800_41_1,2208,5572517
1505816288724,2826,47,800_41_1,2208,5572517
1505816288724,2765,46,800_41_1,2208,5572517
1505816288724,2706,45,800_41_1,2208,5572517
1505816288724,2646,44,800_41_1,2208,5572517
1505816288724,2586,43,800_41_1,2208,5572517
1505816288724,2525,42,800_41_1,2208,5572517
1505816288724,2466,41,800_41_1,2208,5572517
1505816288724,2406,40,800_41_1,2208,5572517
1505816288724,2345,39,800_41_1,2208,5572517
1505816288724,2286,38,800_41_1,2208,5572517
1505816288724,2224,37,800_41_1,2208,5572517
1505816288724,2165,36,800_41_1,2208,5572517
1505816288724,2106,35,800_41_1,2208,5572517
1505816288724,2045,34,800_41_1,2208,5572517
1505816288724,1985,33,800_41_1,2208,5572517
1505816288724,1926,32,800_41_1,2208,5572517
1505816288724,1866,31,800_41_1,2208,5572517
1505816288724,1806,30,800_41_1,2208,5572517
1505816288724,1746,29,800_41_1,2208,5572517
1505819888724,5346,89,800_41_1,2211,5572519
1505816288724,1686,28,800_41_1,2208,5572517
1505819888724,5286,88,800_41_1,2211,5572519
1505816288724,1626,27,800_41_1,2208,5572517
1505819888724,5226,87,800_41_1,2211,5572519
1505816288724,1566,26,800_41_1,2208,5572517
1505819888724,5166,86,800_41_1,2211,5572519
1505816346724,1564,26,800_41_1,2208,5572517
1505819888724,5106,85,800_41_1,2211,5572519
1505816346724,1503,25,800_41_1,2208,5572517
1505819888724,5045,84,800_41_1,2211,5572519
1505816346724,1444,24,800_41_1,2208,5572517
1505819888724,4986,83,800_41_1,2211,5572519
1505816416724,1454,24,800_41_1,2208,5572517
1505819888724,4926,82,800_41_1,2211,5572519
1505816585724,1563,26,800_41_1,2208,5572517
1505819888724,4866,81,800_41_1,2211,5572519
1505816585724,1503,25,800_41_1,2208,5572517
1505819888724,4806,80,800_41_1,2211,5572519
1505816585724,1443,24,800_41_1,2208,5572517
1505819888724,4746,79,800_41_1,2211,5572519
1505819888724,4683,78,800_41_1,2211,5572519
1505816778385,1511,25,800_41_1,2208,5572517
1505819888724,4621,77,800_41_1,2211,5572519
1505816837385,1514,25,800_41_1,2208,5572517
1505819888724,4566,76,800_41_1,2211,5572519
1505816896385,1514,25,800_41_1,2208,5572517
1505819888724,4506,75,800_41_1,2211,5572519
1505816896385,1453,24,800_41_1,2208,5572517
1505819888724,4446,74,800_41_1,2211,5572519
1505816896385,1393,23,800_41_1,2208,5572517
1505819888724,4386,73,800_41_1,2211,5572519
1505816896385,1332,22,800_41_1,2208,5572517
1505819888724,4325,72,800_41_1,2211,5572519
1505817045588,1422,23,800_41_1,2208,5572517
1505819888724,4265,71,800_41_1,2211,5572519
1505817045588,1362,22,800_41_1,2208,5572517
1505819888724,4205,70,800_41_1,2211,5572519
1505817045588,1302,21,800_41_1,2208,5572517
1505819888724,4146,69,800_41_1,2211,5572519
1505817029396,1226,20,800_41_1,2208,5572517
1505819888724,4085,68,800_41_1,2211,5572519
1505817029396,1166,19,800_41_1,2208,5572517
1505819888724,4026,67,800_41_1,2211,5572519
1505817004151,1080,18,800_41_1,2208,5572517
1505819888724,3965,66,800_41_1,2211,5572519
1505816988409,1006,16,800_41_1,2208,5572517
1505819888724,3906,65,800_41_1,2211,5572519
1505816980292,937,15,800_41_1,2208,5572517
1505819888724,3846,64,800_41_1,2211,5572519
1505816980292,876,14,800_41_1,2208,5572517
1505819888724,3785,63,800_41_1,2211,5572519
1505816984922,822,13,800_41_1,2208,5572517
1505819888724,3726,62,800_41_1,2211,5572519
1505816953327,727,12,800_41_1,2208,5572517
1505819888724,3663,61,800_41_1,2211,5572519
1505816953327,670,11,800_41_1,2208,5572517
1505819888724,3605,60,800_41_1,2211,5572519
1505816946536,603,10,800_41_1,2208,5572517
1505819888724,3545,59,800_41_1,2211,5572519
1505816946536,542,9,800_41_1,2208,5572517
1505819888724,3484,58,800_41_1,2211,5572519
1505816988078,526,8,800_41_1,2208,5572517
1505819888724,3426,57,800_41_1,2211,5572519
1505816988078,465,7,800_41_1,2208,5572517
1505819888724,3365,56,800_41_1,2211,5572519
1505816919394,336,5,800_41_1,2208,5572517
1505819888724,3306,55,800_41_1,2211,5572519
1505816934006,288,4,800_41_1,2208,5572517
1505819888724,3242,54,800_41_1,2211,5572519
1505816933541,229,3,800_41_1,2208,5572517
1505819888724,3185,53,800_41_1,2211,5572519
1505816939757,177,2,800_41_1,2208,5572517
1505819888724,3126,52,800_41_1,2211,5572519
1505816939757,117,1,800_41_1,2208,5572517
1505819888724,3066,51,800_41_1,2211,5572519
1505816939757,57,0,800_41_1,2208,5572517
1505819888724,3006,50,800_41_1,2211,5572519
1505819888724,2946,49,800_41_1,2211,5572519
1505819888724,2885,48,800_41_1,2211,5572519
1505819888724,2825,47,800_41_1,2211,5572519
1505819888724,2765,46,800_41_1,2211,5572519
1505819888724,2703,45,800_41_1,2211,5572519
1505819888724,2645,44,800_41_1,2211,5572519
1505819888724,2586,43,800_41_1,2211,5572519
1505819888724,2526,42,800_41_1,2211,5572519
1505819888724,2465,41,800_41_1,2211,5572519
1505819888724,2405,40,800_41_1,2211,5572519
1505819888724,2346,39,800_41_1,2211,5572519
1505819888724,2285,38,800_41_1,2211,5572519
1505819888724,2226,37,800_41_1,2211,5572519
1505819888724,2166,36,800_41_1,2211,5572519
1505819888724,2106,35,800_41_1,2211,5572519
1505819888724,2045,34,800_41_1,2211,5572519
1505819888724,1986,33,800_41_1,2211,5572519
1505819888724,1925,32,800_41_1,2211,5572519
1505819888724,1865,31,800_41_1,2211,5572519
1505819888724,1806,30,800_41_1,2211,5572519
1505819888724,1745,29,800_41_1,2211,5572519
1505823488724,5345,89,800_41_1,2219,5572524
1505819888724,1685,28,800_41_1,2211,5572519
1505823488724,5285,88,800_41_1,2219,5572524
1505819888724,1626,27,800_41_1,2211,5572519
1505823488724,5226,87,800_41_1,2219,5572524
1505819888724,1565,26,800_41_1,2211,5572519
1505823488724,5165,86,800_41_1,2219,5572524
1505819888724,1505,25,800_41_1,2211,5572519
1505823488724,5105,85,800_41_1,2219,5572524
1505819822145,1379,22,800_41_1,2211,5572519
1505823488724,5045,84,800_41_1,2219,5572524
1505819822145,1319,21,800_41_1,2211,5572519
1505823488724,4985,83,800_41_1,2219,5572524
1505819829743,1267,21,800_41_1,2211,5572519
1505823488724,4926,82,800_41_1,2219,5572524
1505819829743,1207,20,800_41_1,2211,5572519
1505823488724,4866,81,800_41_1,2219,5572524
1505819829743,1146,19,800_41_1,2211,5572519
1505823488724,4805,80,800_41_1,2219,5572524
1505819801281,1058,17,800_41_1,2211,5572519
1505823488724,4746,79,800_41_1,2219,5572524
1505819801281,992,16,800_41_1,2211,5572519
1505823488724,4679,77,800_41_1,2219,5572524
1505819801281,939,15,800_41_1,2211,5572519
1505823488724,4626,77,800_41_1,2219,5572524
1505819801281,879,14,800_41_1,2211,5572519
1505823488724,4566,76,800_41_1,2219,5572524
1505819890681,907,15,800_41_1,2211,5572519
