epochTime,seconds,minutes,dirTag,vehicle,tripTag
1505121634092,2612,43,800_41_1,2213,5572522
1505121634092,2552,42,800_41_1,2213,5572522
1505121634092,2492,41,800_41_1,2213,5572522
1505121634092,2432,40,800_41_1,2213,5572522
1505121634092,2371,39,800_41_1,2213,5572522
1505121634092,2311,38,800_41_1,2213,5572522
1505121634092,2252,37,800_41_1,2213,5572522
1505121634092,2191,36,800_41_1,2213,5572522
1505121634092,2132,35,800_41_1,2213,5572522
1505121634092,2071,34,800_41_1,2213,5572522
1505121634092,2012,33,800_41_1,2213,5572522
1505121634092,1952,32,800_41_1,2213,5572522
1505121634092,1892,31,800_41_1,2213,5572522
1505121634092,1832,30,800_41_1,2213,5572522
1505121634092,1771,29,800_41_1,2213,5572522
1505125207274,5345,89,800_49_1,2211,5576229
1505121634092,1711,28,800_41_1,2213,5572522
1505125207274,5284,88,800_49_1,2211,5576229
1505121634092,1652,27,800_41_1,2213,5572522
1505125207274,5225,87,800_49_1,2211,5576229
1505121634092,1591,26,800_41_1,2213,5572522
1505125207274,5164,86,800_49_1,2211,5576229
1505121667287,1564,26,800_41_1,2213,5572522
1505125207274,5104,85,800_49_1,2211,5576229
1505121611008,1449,24,800_41_1,2213,5572522
1505125207274,5045,84,800_49_1,2211,5576229
1505121476537,1254,20,800_41_1,2213,5572522
1505125207274,4985,83,800_49_1,2211,5576229
1505121444824,1162,19,800_41_1,2213,5572522
1505125207274,4924,82,800_49_1,2211,5576229
1505121438976,1094,18,800_41_1,2213,5572522
1505125207274,4862,81,800_49_1,2211,5576229
1505121438976,1034,17,800_41_1,2213,5572522
1505125207274,4802,80,800_49_1,2211,5576229
1505121438435,976,16,800_41_1,2213,5572522
1505125207274,4744,79,800_49_1,2211,5576229
1505121557435,1035,17,800_41_1,2213,5572522
1505125207274,4685,78,800_49_1,2211,5576229
1505121557435,975,16,800_41_1,2213,5572522
1505125207274,4625,77,800_49_1,2211,5576229
1505121644321,1000,16,800_41_1,2213,5572522
1505125207274,4563,76,800_49_1,2211,5576229
1505121704321,1002,16,800_41_1,2213,5572522
1505125207274,4505,75,800_49_1,2211,5576229
1505121704321,941,15,800_41_1,2213,5572522
1505125207274,4444,74,800_49_1,2211,5576229
1505121733079,911,15,800_41_1,2213,5572522
1505125207274,4385,73,800_49_1,2211,5576229
1505121733079,851,14,800_41_1,2213,5572522
1505125207274,4325,72,800_49_1,2211,5576229
1505121720774,779,12,800_41_1,2213,5572522
1505125207274,4265,71,800_49_1,2211,5576229
1505121720774,719,11,800_41_1,2213,5572522
1505125207274,4205,70,800_49_1,2211,5576229
1505121733107,670,11,800_41_1,2213,5572522
1505125207274,4144,69,800_49_1,2211,5576229
1505126407274,5344,89,800_49_1,2208,5576239
1505121698698,576,9,800_41_1,2213,5572522
1505125207274,4085,68,800_49_1,2211,5576229
1505126407274,5285,88,800_49_1,2208,5576239
1505121604907,419,6,800_41_1,2213,5572522
1505125207274,4022,67,800_49_1,2211,5576229
1505126407274,5222,87,800_49_1,2208,5576239
1505121567099,324,5,800_41_1,2213,5572522
1505125207274,3964,66,800_49_1,2211,5576229
1505126407274,5164,86,800_49_1,2208,5576239
1505121552265,249,4,800_41_1,2213,5572522
1505125207274,3904,65,800_49_1,2211,5576229
1505126407274,5104,85,800_49_1,2208,5576239
1505121577856,215,3,800_41_1,2213,5572522
1505125207274,3845,64,800_49_1,2211,5576229
1505126407274,5045,84,800_49_1,2208,5576239
1505121577856,156,2,800_41_1,2213,5572522
1505125207274,3785,63,800_49_1,2211,5576229
1505126407274,4985,83,800_49_1,2208,5576239
1505121560512,78,1,800_41_1,2213,5572522
1505125207274,3725,62,800_49_1,2211,5576229
1505126407274,4925,82,800_49_1,2208,5576239
1505125207274,3664,61,800_49_1,2211,5576229
1505126407274,4864,81,800_49_1,2208,5576239
1505125207274,3605,60,800_49_1,2211,5576229
1505126407274,4805,80,800_49_1,2208,5576239
1505125207274,3545,59,800_49_1,2211,5576229
1505126407274,4745,79,800_49_1,2208,5576239
1505125207274,3485,58,800_49_1,2211,5576229
1505126407274,4685,78,800_49_1,2208,5576239
1505125207274,3424,57,800_49_1,2211,5576229
1505126407274,4624,77,800_49_1,2208,5576239
1505125207274,3365,56,800_49_1,2211,5576229
1505126407274,4565,76,800_49_1,2208,5576239
1505125207274,3305,55,800_49_1,2211,5576229
1505126407274,4505,75,800_49_1,2208,5576239
1505125207274,3244,54,800_49_1,2211,5576229
1505126407274,4444,74,800_49_1,2208,5576239
1505125207274,3185,53,800_49_1,2211,5576229
1505126407274,4385,73,800_49_1,2208,5576239
1505125207274,3125,52,800_49_1,2211,5576229
1505126407274,4325,72,800_49_1,2208,5576239
1505125207274,3065,51,800_49_1,2211,5576229
1505126407274,4265,71,800_49_1,2208,5576239
1505125207274,3005,50,800_49_1,2211,5576229
1505126407274,4205,70,800_49_1,2208,5576239
1505125207274,2944,49,800_49_1,2211,5576229
1505126407274,4144,69,800_49_1,2208,5576239
1505125207274,2885,48,800_49_1,2211,5576229
1505126407274,4085,68,800_49_1,2208,5576239
1505125207274,2825,47,800_49_1,2211,5576229
1505126407274,4025,67,800_49_1,2208,5576239
1505125207274,2765,46,800_49_1,2211,5576229
1505126407274,3965,66,800_49_1,2208,5576239
1505125207274,2705,45,800_49_1,2211,5576229
1505126407274,3905,65,800_49_1,2208,5576239
1505125207274,2644,44,800_49_1,2211,5576229
1505126407274,3844,64,800_49_1,2208,5576239
1505125207274,2584,43,800_49_1,2211,5576229
1505126407274,3784,63,800_49_1,2208,5576239
1505125207274,2524,42,800_49_1,2211,5576229
1505126407274,3724,62,800_49_1,2208,5576239
1505125207274,2465,41,800_49_1,2211,5576229
1505126407274,3665,61,800_49_1,2208,5576239
1505125207274,2405,40,800_49_1,2211,5576229
1505126407274,3605,60,800_49_1,2208,5576239
1505125207274,2345,39,800_49_1,2211,5576229
1505126407274,3545,59,800_49_1,2208,5576239
1505125207274,2284,38,800_49_1,2211,5576229
1505126407274,3484,58,800_49_1,2208,5576239
1505125207274,2225,37,800_49_1,2211,5576229
1505126407274,3425,57,800_49_1,2208,5576239
1505125207274,2165,36,800_49_1,2211,5576229
1505126407274,3365,56,800_49_1,2208,5576239
1505125207274,2104,35,800_49_1,2211,5576229
1505126407274,3304,55,800_49_1,2208,5576239
1505125207274,2044,34,800_49_1,2211,5576229
1505126407274,3244,54,800_49_1,2208,5576239
1505125207274,1985,33,800_49_1,2211,5576229
1505126407274,3185,53,800_49_1,2208,5576239
1505125207274,1925,32,800_49_1,2211,5576229
1505126407274,3125,52,800_49_1,2208,5576239
1505125207274,1865,31,800_49_1,2211,5576229
1505126407274,3065,51,800_49_1,2208,5576239
1505125207274,1805,30,800_49_1,2211,5576229
1505126407274,3005,50,800_49_1,2208,5576239
1505125207274,1744,29,800_49_1,2211,5576229
1505126407274,2944,49,800_49_1,2208,5576239
1505125207274,1685,28,800_49_1,2211,5576229
1505126407274,2885,48,800_49_1,2208,5576239
1505125207274,1625,27,800_49_1,2211,5576229
1505126407274,2825,47,800_49_1,2208,5576239
1505125207274,1565,26,800_49_1,2211,5576229
1505126407274,2765,46,800_49_1,2208,5576239
1505125207274,1505,25,800_49_1,2211,5576229
1505126407274,2705,45,800_49_1,2208,5576239
1505125310274,1547,25,800_49_1,2211,5576229
1505126407274,2644,44,800_49_1,2208,5576239
1505125310274,1488,24,800_49_1,2211,5576229
1505126407274,2585,43,800_49_1,2208,5576239
1505125310274,1426,23,800_49_1,2211,5576229
1505126407274,2523,42,800_49_1,2208,5576239
1505125310274,1368,22,800_49_1,2211,5576229
1505126407274,2465,41,800_49_1,2208,5576239
1505125310274,1307,21,800_49_1,2211,5576229
1505126407274,2404,40,800_49_1,2208,5576239
1505125310274,1248,20,800_49_1,2211,5576229
1505126407274,2345,39,800_49_1,2208,5576239
1505125310274,1188,19,800_49_1,2211,5576229
1505126407274,2285,38,800_49_1,2208,5576239
1505125310274,1128,18,800_49_1,2211,5576229
1505126407274,2225,37,800_49_1,2208,5576239
1505125310274,1067,17,800_49_1,2211,5576229
1505126407274,2164,36,800_49_1,2208,5576239
1505125310274,1008,16,800_49_1,2211,5576229
1505126407274,2105,35,800_49_1,2208,5576239
1505125310274,947,15,800_49_1,2211,5576229
1505126407274,2044,34,800_49_1,2208,5576239
1505125310274,888,14,800_49_1,2211,5576229
1505126407274,1985,33,800_49_1,2208,5576239
1505125310274,828,13,800_49_1,2211,5576229
1505126407274,1925,32,800_49_1,2208,5576239
1505125310274,768,12,800_49_1,2211,5576229
1505126407274,1865,31,800_49_1,2208,5576239
1505125310274,708,11,800_49_1,2211,5576229
1505126407274,1805,30,800_49_1,2208,5576239
1505125375587,714,11,800_49_1,2211,5576229
1505126407274,1745,29,800_49_1,2208,5576239
1505125375587,654,10,800_49_1,2211,5576229
1505126407274,1685,28,800_49_1,2208,5576239
1505125375587,593,9,800_49_1,2211,5576229
1505126407274,1624,27,800_49_1,2208,5576239
1505125375587,532,8,800_49_1,2211,5576229
1505126407274,1564,26,800_49_1,2208,5576239
1505125375587,473,7,800_49_1,2211,5576229
1505126450274,1547,25,800_49_1,2208,5576239
1505125375587,413,6,800_49_1,2211,5576229
1505126573274,1611,26,800_49_1,2208,5576239
1505125375587,352,5,800_49_1,2211,5576229
1505126573274,1550,25,800_49_1,2208,5576239
1505126691274,1609,26,800_49_1,2208,5576239
1505126691274,1549,25,800_49_1,2208,5576239
1505126153480,950,15,800_49_1,2211,5576229
1505126749274,1546,25,800_49_1,2208,5576239
1505126153480,889,14,800_49_1,2211,5576229
1505126749274,1485,24,800_49_1,2208,5576239
1505126153480,830,13,800_49_1,2211,5576229
1505126153480,770,12,800_49_1,2211,5576229
1505126153480,711,11,800_49_1,2211,5576229
1505126153480,651,10,800_49_1,2211,5576229
1505126153480,591,9,800_49_1,2211,5576229
1505127336975,1594,26,800_49_1,2211,5576229
1505127336975,1535,25,800_49_1,2211,5576229
1505127396440,1532,25,800_49_1,2211,5576229
1505127405236,1483,24,800_49_1,2211,5576229
1505127405236,1423,23,800_49_1,2211,5576229
1505127405236,1363,22,800_49_1,2211,5576229
1505127405236,1302,21,800_49_1,2211,5576229
1505127405236,1243,20,800_49_1,2211,5576229
1505127405236,1183,19,800_49_1,2211,5576229
1505127768276,1483,24,800_49_1,2211,5576229
1505127768276,1426,23,800_49_1,2211,5576229
1505127768276,1364,22,800_49_1,2211,5576229
1505128470975,1527,25,800_49_1,2211,5576229
1505128470975,1467,24,800_49_1,2211,5576229
1505128470975,1407,23,800_49_1,2211,5576229
1505132434092,5370,89,800_41_1,2213,5572524
1505128470975,1348,22,800_49_1,2211,5576229
1505132434092,5311,88,800_41_1,2213,5572524
1505128470975,1287,21,800_49_1,2211,5576229
1505132434092,5250,87,800_41_1,2213,5572524
1505128470975,1229,20,800_49_1,2211,5576229
1505132434092,5192,86,800_41_1,2213,5572524
1505128784345,1482,24,800_49_1,2211,5576229
1505132434092,5132,85,800_41_1,2213,5572524
1505128626866,1264,21,800_49_1,2211,5576229
1505132434092,5071,84,800_41_1,2213,5572524
1505128626866,1204,20,800_49_1,2211,5576229
1505132434092,5011,83,800_41_1,2213,5572524
1505128626866,1145,19,800_49_1,2211,5576229
1505132434092,4952,82,800_41_1,2213,5572524
1505128626866,1085,18,800_49_1,2211,5576229
1505132434092,4892,81,800_41_1,2213,5572524
1505128626866,1025,17,800_49_1,2211,5576229
1505132434092,4832,80,800_41_1,2213,5572524
1505128635741,973,16,800_49_1,2211,5576229
1505132434092,4771,79,800_41_1,2213,5572524
1505128635741,913,15,800_49_1,2211,5576229
1505132434092,4711,78,800_41_1,2213,5572524
1505128733581,951,15,800_49_1,2211,5576229
1505132434092,4651,77,800_41_1,2213,5572524
1505128733581,891,14,800_49_1,2211,5576229
1505132434092,4591,76,800_41_1,2213,5572524
1505128733581,829,13,800_49_1,2211,5576229
1505132434092,4529,75,800_41_1,2213,5572524
1505128774022,811,13,800_49_1,2211,5576229
1505132434092,4471,74,800_41_1,2213,5572524
1505128774022,751,12,800_49_1,2211,5576229
1505132434092,4412,73,800_41_1,2213,5572524
1505128850239,766,12,800_49_1,2211,5576229
1505132434092,4350,72,800_41_1,2213,5572524
1505128850239,708,11,800_49_1,2211,5576229
1505132434092,4292,71,800_41_1,2213,5572524
1505128850239,648,10,800_49_1,2211,5576229
1505132434092,4232,70,800_41_1,2213,5572524
1505128767879,506,8,800_49_1,2211,5576229
1505132434092,4172,69,800_41_1,2213,5572524
1505128839475,517,8,800_49_1,2211,5576229
1505132434092,4112,68,800_41_1,2213,5572524
1505128824344,442,7,800_49_1,2211,5576229
1505132434092,4052,67,800_41_1,2213,5572524
1505128824344,382,6,800_49_1,2211,5576229
1505132434092,3992,66,800_41_1,2213,5572524
1505128823888,321,5,800_49_1,2211,5576229
1505132434092,3931,65,800_41_1,2213,5572524
1505128823888,262,4,800_49_1,2211,5576229
1505132434092,3872,64,800_41_1,2213,5572524
1505128677749,56,0,800_49_1,2211,5576229
1505132434092,3812,63,800_41_1,2213,5572524
1505128690830,7,0,800_49_1,2211,5576229
1505132434092,3750,62,800_41_1,2213,5572524
1505132434092,3691,61,800_41_1,2213,5572524
1505132434092,3631,60,800_41_1,2213,5572524
1505132434092,3572,59,800_41_1,2213,5572524
1505132434092,3512,58,800_41_1,2213,5572524
1505132434092,3452,57,800_41_1,2213,5572524
1505132434092,3391,56,800_41_1,2213,5572524
1505132434092,3331,55,800_41_1,2213,5572524
1505132434092,3272,54,800_41_1,2213,5572524
1505132434092,3212,53,800_41_1,2213,5572524
1505132434092,3152,52,800_41_1,2213,5572524
1505132434092,3091,51,800_41_1,2213,5572524
1505132434092,3032,50,800_41_1,2213,5572524
1505132434092,2971,49,800_41_1,2213,5572524
1505132434092,2911,48,800_41_1,2213,5572524
1505132434092,2852,47,800_41_1,2213,5572524
1505132434092,2792,46,800_41_1,2213,5572524
1505132434092,2731,45,800_41_1,2213,5572524
1505132434092,2671,44,800_41_1,2213,5572524
1505132434092,2611,43,800_41_1,2213,5572524
1505132434092,2551,42,800_41_1,2213,5572524
1505132434092,2491,41,800_41_1,2213,5572524
1505132434092,2432,40,800_41_1,2213,5572524
1505132434092,2371,39,800_41_1,2213,5572524
1505132434092,2312,38,800_41_1,2213,5572524
1505132434092,2252,37,800_41_1,2213,5572524
1505132434092,2190,36,800_41_1,2213,5572524
1505132434092,2132,35,800_41_1,2213,5572524
1505132434092,2071,34,800_41_1,2213,5572524
1505132434092,2011,33,800_41_1,2213,5572524
1505132434092,1951,32,800_41_1,2213,5572524
1505132434092,1891,31,800_41_1,2213,5572524
1505132434092,1832,30,800_41_1,2213,5572524
1505132434092,1768,29,800_41_1,2213,5572524
1505132434092,1710,28,800_41_1,2213,5572524
1505132434092,1652,27,800_41_1,2213,5572524
1505132359691,1517,25,800_41_1,2213,5572524
1505132359691,1456,24,800_41_1,2213,5572524
1505132359691,1397,23,800_41_1,2213,5572524
1505132359691,1337,22,800_41_1,2213,5572524
1505132345665,1263,21,800_41_1,2213,5572524
1505132345665,1203,20,800_41_1,2213,5572524
1505132345665,1143,19,800_41_1,2213,5572524
1505132336654,1074,17,800_41_1,2213,5572524
1505132336654,1013,16,800_41_1,2213,5572524
1505131611496,229,3,800_49_1,2208,5576239
1505132360171,978,16,800_41_1,2213,5572524
1505131611496,169,2,800_49_1,2208,5576239
1505132360171,918,15,800_41_1,2213,5572524
1505132351258,849,14,800_41_1,2213,5572524
1505132320110,758,12,800_41_1,2213,5572524
1505132320110,697,11,800_41_1,2213,5572524
1505132320110,638,10,800_41_1,2213,5572524
1505132397578,655,10,800_41_1,2213,5572524
1505132397578,595,9,800_41_1,2213,5572524
1505132397578,535,8,800_41_1,2213,5572524
1505132397578,474,7,800_41_1,2213,5572524
1505132344761,362,6,800_41_1,2213,5572524
1505132325276,283,4,800_41_1,2213,5572524
1505132325276,223,3,800_41_1,2213,5572524
1505132359467,197,3,800_41_1,2213,5572524
1505132359467,137,2,800_41_1,2213,5572524
1505132359467,77,1,800_41_1,2213,5572524
1505204434092,4232,70,800_41_1,2219,5572525
1505204434092,4172,69,800_41_1,2219,5572525
1505204434092,4112,68,800_41_1,2219,5572525
1505204434092,4052,67,800_41_1,2219,5572525
1505204434092,3991,66,800_41_1,2219,5572525
1505204434092,3932,65,800_41_1,2219,5572525
1505204434092,3849,64,800_41_1,2219,5572525
1505204434092,3751,62,800_41_1,2219,5572525
1505204434092,3691,61,800_41_1,2219,5572525
1505204434092,3631,60,800_41_1,2219,5572525
1505204434092,3572,59,800_41_1,2219,5572525
1505204434092,3512,58,800_41_1,2219,5572525
1505204434092,3451,57,800_41_1,2219,5572525
1505204434092,3391,56,800_41_1,2219,5572525
1505204434092,3329,55,800_41_1,2219,5572525
1505204434092,3271,54,800_41_1,2219,5572525
1505204434092,3212,53,800_41_1,2219,5572525
1505204434092,3152,52,800_41_1,2219,5572525
1505204434092,3091,51,800_41_1,2219,5572525
1505204434092,3031,50,800_41_1,2219,5572525
1505204434092,2971,49,800_41_1,2219,5572525
1505204434092,2912,48,800_41_1,2219,5572525
1505204434092,2852,47,800_41_1,2219,5572525
1505204434092,2791,46,800_41_1,2219,5572525
1505204434092,2732,45,800_41_1,2219,5572525
1505204434092,2672,44,800_41_1,2219,5572525
1505204434092,2612,43,800_41_1,2219,5572525
1505204434092,2552,42,800_41_1,2219,5572525
1505204434092,2491,41,800_41_1,2219,5572525
1505204434092,2431,40,800_41_1,2219,5572525
1505204434092,2372,39,800_41_1,2219,5572525
1505204434092,2311,38,800_41_1,2219,5572525
1505204434092,2252,37,800_41_1,2219,5572525
1505204434092,2192,36,800_41_1,2219,5572525
1505204434092,2130,35,800_41_1,2219,5572525
1505204434092,2072,34,800_41_1,2219,5572525
1505204434092,2011,33,800_41_1,2219,5572525
1505204434092,1952,32,800_41_1,2219,5572525
1505204434092,1891,31,800_41_1,2219,5572525
1505204434092,1831,30,800_41_1,2219,5572525
1505204434092,1771,29,800_41_1,2219,5572525
1505208034092,5371,89,800_41_1,2223,5572522
1505204434092,1711,28,800_41_1,2219,5572525
1505208034092,5311,88,800_41_1,2223,5572522
1505204434092,1652,27,800_41_1,2219,5572525
1505208034092,5252,87,800_41_1,2223,5572522
1505204434092,1591,26,800_41_1,2219,5572525
1505208034092,5191,86,800_41_1,2223,5572522
1505204535092,1633,27,800_41_1,2219,5572525
1505208034092,5132,85,800_41_1,2223,5572522
1505204667092,1705,28,800_41_1,2219,5572525
1505208034092,5072,84,800_41_1,2223,5572522
1505204667092,1645,27,800_41_1,2219,5572525
1505208034092,5012,83,800_41_1,2223,5572522
1505204667092,1585,26,800_41_1,2219,5572525
1505208034092,4952,82,800_41_1,2223,5572522
1505204667092,1524,25,800_41_1,2219,5572525
1505208034092,4891,81,800_41_1,2223,5572522
1505204740092,1537,25,800_41_1,2219,5572525
1505208034092,4831,80,800_41_1,2223,5572522
1505204669205,1407,23,800_41_1,2219,5572525
1505208034092,4772,79,800_41_1,2223,5572522
1505204669205,1347,22,800_41_1,2219,5572525
1505208034092,4711,78,800_41_1,2223,5572522
1505204669205,1287,21,800_41_1,2219,5572525
1505208034092,4651,77,800_41_1,2223,5572522
1505204669205,1227,20,800_41_1,2219,5572525
1505208034092,4592,76,800_41_1,2223,5572522
1505204669205,1167,19,800_41_1,2219,5572525
1505208034092,4532,75,800_41_1,2223,5572522
1505204552725,990,16,800_41_1,2219,5572525
1505207924213,4362,72,800_41_1,2223,5572522
1505204552725,930,15,800_41_1,2219,5572525
1505207924213,4302,71,800_41_1,2223,5572522
1505204586815,904,15,800_41_1,2219,5572525
1505207924213,4242,70,800_41_1,2223,5572522
1505204727587,986,16,800_41_1,2219,5572525
1505207924213,4182,69,800_41_1,2223,5572522
1505204727587,925,15,800_41_1,2219,5572525
1505207924213,4122,68,800_41_1,2223,5572522
1505204791572,929,15,800_41_1,2219,5572525
1505207924213,4062,67,800_41_1,2223,5572522
1505204791572,868,14,800_41_1,2219,5572525
1505207924213,4001,66,800_41_1,2223,5572522
1505204791572,809,13,800_41_1,2219,5572525
1505207924213,3942,65,800_41_1,2223,5572522
1505204791572,749,12,800_41_1,2219,5572525
1505207924213,3882,64,800_41_1,2223,5572522
1505204791572,687,11,800_41_1,2219,5572525
1505207924213,3820,63,800_41_1,2223,5572522
1505204791572,627,10,800_41_1,2219,5572525
1505207924213,3760,62,800_41_1,2223,5572522
1505204791572,568,9,800_41_1,2219,5572525
1505207924213,3701,61,800_41_1,2223,5572522
1505204791572,509,8,800_41_1,2219,5572525
1505207924213,3642,60,800_41_1,2223,5572522
1505204791572,449,7,800_41_1,2219,5572525
1505207924213,3582,59,800_41_1,2223,5572522
1505204791572,389,6,800_41_1,2219,5572525
1505207924213,3522,58,800_41_1,2223,5572522
1505204709805,248,4,800_41_1,2219,5572525
1505207924213,3462,57,800_41_1,2223,5572522
1505204709805,188,3,800_41_1,2219,5572525
1505207924213,3402,56,800_41_1,2223,5572522
1505204709805,127,2,800_41_1,2219,5572525
