epochTime,seconds,minutes,dirTag,vehicle,tripTag
1505528722645,2058,34,65_82_1,5015,5593602
1505530641412,3977,66,65_83_1,5006,5593588
1505526825926,101,1,65_83_1,5006,5593587
1505528710231,1986,33,65_82_1,5015,5593602
1505530641412,3917,65,65_83_1,5006,5593588
1505531986179,5262,87,65_82_1,5015,5593603
1505526825926,42,0,65_83_1,5006,5593587
1505528710231,1927,32,65_82_1,5015,5593602
1505530641412,3858,64,65_83_1,5006,5593588
1505531986179,5203,86,65_82_1,5015,5593603
1505528710231,1867,31,65_82_1,5015,5593602
1505530641412,3798,63,65_83_1,5006,5593588
1505531986179,5143,85,65_82_1,5015,5593603
1505528664630,1760,29,65_82_1,5015,5593602
1505530641412,3737,62,65_83_1,5006,5593588
1505531986179,5082,84,65_82_1,5015,5593603
1505528656854,1693,28,65_82_1,5015,5593602
1505530641412,3677,61,65_83_1,5006,5593588
1505531986179,5022,83,65_82_1,5015,5593603
1505528656854,1633,27,65_82_1,5015,5593602
1505530641412,3618,60,65_83_1,5006,5593588
1505531986179,4963,82,65_82_1,5015,5593603
1505528674670,1589,26,65_82_1,5015,5593602
1505530641412,3556,59,65_83_1,5006,5593588
1505531986179,4900,81,65_82_1,5015,5593603
1505528674670,1531,25,65_82_1,5015,5593602
1505530641412,3498,58,65_83_1,5006,5593588
1505531986179,4843,80,65_82_1,5015,5593603
1505528674670,1471,24,65_82_1,5015,5593602
1505530641412,3438,57,65_83_1,5006,5593588
1505531986179,4782,79,65_82_1,5015,5593603
1505528675026,1411,23,65_82_1,5015,5593602
1505530641412,3377,56,65_83_1,5006,5593588
1505531986179,4722,78,65_82_1,5015,5593603
1505528706723,1383,23,65_82_1,5015,5593602
1505530641412,3318,55,65_83_1,5006,5593588
1505531986179,4662,77,65_82_1,5015,5593603
1505528706723,1323,22,65_82_1,5015,5593602
1505530641412,3258,54,65_83_1,5006,5593588
1505531986179,4602,76,65_82_1,5015,5593603
1505528706723,1263,21,65_82_1,5015,5593602
1505530641412,3198,53,65_83_1,5006,5593588
1505531986179,4543,75,65_82_1,5015,5593603
1505528706723,1202,20,65_82_1,5015,5593602
1505530641412,3137,52,65_83_1,5006,5593588
1505531986179,4482,74,65_82_1,5015,5593603
1505528706723,1143,19,65_82_1,5015,5593602
1505530641412,3077,51,65_83_1,5006,5593588
1505531986179,4422,73,65_82_1,5015,5593603
1505528706723,1083,18,65_82_1,5015,5593602
1505530641412,3018,50,65_83_1,5006,5593588
1505531986179,4363,72,65_82_1,5015,5593603
1505528706723,1023,17,65_82_1,5015,5593602
1505530641412,2958,49,65_83_1,5006,5593588
1505531986179,4303,71,65_82_1,5015,5593603
1505528706723,962,16,65_82_1,5015,5593602
1505530641412,2897,48,65_83_1,5006,5593588
1505531986179,4242,70,65_82_1,5015,5593603
1505528706723,903,15,65_82_1,5015,5593602
1505530641412,2837,47,65_83_1,5006,5593588
1505531986179,4182,69,65_82_1,5015,5593603
1505528713533,850,14,65_82_1,5015,5593602
1505530633582,2770,46,65_83_1,5006,5593588
1505531986179,4122,68,65_82_1,5015,5593603
1505528766633,843,14,65_82_1,5015,5593602
1505530633582,2710,45,65_83_1,5006,5593588
1505531986179,4062,67,65_82_1,5015,5593603
1505528766633,783,13,65_82_1,5015,5593602
1505530633582,2650,44,65_83_1,5006,5593588
1505531986179,4003,66,65_82_1,5015,5593603
1505528752353,709,11,65_82_1,5015,5593602
1505530633582,2590,43,65_83_1,5006,5593588
1505531986179,3943,65,65_82_1,5015,5593603
1505528752353,649,10,65_82_1,5015,5593602
1505530633582,2530,42,65_83_1,5006,5593588
1505531986179,3883,64,65_82_1,5015,5593603
1505528752353,588,9,65_82_1,5015,5593602
1505530633582,2469,41,65_83_1,5006,5593588
1505531986179,3822,63,65_82_1,5015,5593603
1505528768988,543,9,65_82_1,5015,5593602
1505530633582,2407,40,65_83_1,5006,5593588
1505531986179,3760,62,65_82_1,5015,5593603
1505528768988,485,8,65_82_1,5015,5593602
1505530633582,2350,39,65_83_1,5006,5593588
1505531986179,3702,61,65_82_1,5015,5593603
1505528756499,412,6,65_82_1,5015,5593602
1505530633582,2289,38,65_83_1,5006,5593588
1505531986179,3641,60,65_82_1,5015,5593603
1505528756499,352,5,65_82_1,5015,5593602
1505530633582,2229,37,65_83_1,5006,5593588
1505531986179,3582,59,65_82_1,5015,5593603
1505528756499,291,4,65_82_1,5015,5593602
1505530633582,2168,36,65_83_1,5006,5593588
1505531986179,3521,58,65_82_1,5015,5593603
1505528756499,232,3,65_82_1,5015,5593602
1505530633582,2109,35,65_83_1,5006,5593588
1505531986179,3462,57,65_82_1,5015,5593603
1505528756499,173,2,65_82_1,5015,5593602
1505530633582,2050,34,65_83_1,5006,5593588
1505531986179,3402,56,65_82_1,5015,5593603
1505528756499,111,1,65_82_1,5015,5593602
1505530633582,1988,33,65_83_1,5006,5593588
1505531986179,3341,55,65_82_1,5015,5593603
1505528756499,53,0,65_82_1,5015,5593602
1505530633582,1930,32,65_83_1,5006,5593588
1505531986179,3283,54,65_82_1,5015,5593603
1505530633582,1868,31,65_83_1,5006,5593588
1505531986179,3221,53,65_82_1,5015,5593603
1505530633582,1810,30,65_83_1,5006,5593588
1505531986179,3163,52,65_82_1,5015,5593603
1505530633582,1749,29,65_83_1,5006,5593588
1505531986179,3102,51,65_82_1,5015,5593603
1505534241412,5357,89,65_83_1,5006,5593589
1505530633582,1689,28,65_83_1,5006,5593588
1505531986179,3042,50,65_82_1,5015,5593603
1505534241412,5297,88,65_83_1,5006,5593589
1505530633582,1630,27,65_83_1,5006,5593588
1505531986179,2983,49,65_82_1,5015,5593603
1505534241412,5238,87,65_83_1,5006,5593589
1505530633582,1569,26,65_83_1,5006,5593588
1505531986179,2922,48,65_82_1,5015,5593603
1505534241412,5177,86,65_83_1,5006,5593589
1505530633582,1510,25,65_83_1,5006,5593588
1505531986179,2862,47,65_82_1,5015,5593603
1505534241412,5118,85,65_83_1,5006,5593589
1505530633582,1450,24,65_83_1,5006,5593588
1505531986179,2803,46,65_82_1,5015,5593603
1505534241412,5058,84,65_83_1,5006,5593589
1505530633582,1390,23,65_83_1,5006,5593588
1505531986179,2743,45,65_82_1,5015,5593603
1505534241412,4998,83,65_83_1,5006,5593589
1505530633582,1329,22,65_83_1,5006,5593588
1505531986179,2682,44,65_82_1,5015,5593603
1505534241412,4937,82,65_83_1,5006,5593589
1505530633582,1270,21,65_83_1,5006,5593588
1505531986179,2623,43,65_82_1,5015,5593603
1505534241412,4878,81,65_83_1,5006,5593589
1505530633582,1209,20,65_83_1,5006,5593588
1505531986179,2562,42,65_82_1,5015,5593603
1505534241412,4817,80,65_83_1,5006,5593589
1505530633582,1149,19,65_83_1,5006,5593588
1505531986179,2502,41,65_82_1,5015,5593603
1505534241412,4757,79,65_83_1,5006,5593589
1505530633582,1089,18,65_83_1,5006,5593588
1505531986179,2442,40,65_82_1,5015,5593603
1505534241412,4697,78,65_83_1,5006,5593589
1505530633582,1029,17,65_83_1,5006,5593588
1505531986179,2382,39,65_82_1,5015,5593603
1505534241412,4637,77,65_83_1,5006,5593589
1505530633582,969,16,65_83_1,5006,5593588
1505531986179,2322,38,65_82_1,5015,5593603
1505534241412,4577,76,65_83_1,5006,5593589
1505530562536,839,13,65_83_1,5006,5593588
1505531986179,2263,37,65_82_1,5015,5593603
1505534241412,4518,75,65_83_1,5006,5593589
1505530562536,778,12,65_83_1,5006,5593588
1505531986179,2202,36,65_82_1,5015,5593603
1505534241412,4457,74,65_83_1,5006,5593589
1505530562536,719,11,65_83_1,5006,5593588
1505531986179,2143,35,65_82_1,5015,5593603
1505534241412,4398,73,65_83_1,5006,5593589
1505530574675,671,11,65_83_1,5006,5593588
1505532085608,2182,36,65_82_1,5015,5593603
1505534241412,4338,72,65_83_1,5006,5593589
1505530586690,623,10,65_83_1,5006,5593588
1505532085608,2122,35,65_82_1,5015,5593603
1505534241412,4278,71,65_83_1,5006,5593589
1505530586690,563,9,65_83_1,5006,5593588
1505532085608,2062,34,65_82_1,5015,5593603
1505534241412,4218,70,65_83_1,5006,5593589
1505530586690,503,8,65_83_1,5006,5593588
1505532085608,2002,33,65_82_1,5015,5593603
1505534241412,4158,69,65_83_1,5006,5593589
1505530586690,443,7,65_83_1,5006,5593588
1505532085608,1942,32,65_82_1,5015,5593603
1505534241412,4098,68,65_83_1,5006,5593589
1505530586690,382,6,65_83_1,5006,5593588
1505532085608,1880,31,65_82_1,5015,5593603
1505534241412,4036,67,65_83_1,5006,5593589
1505530586690,323,5,65_83_1,5006,5593588
1505532085608,1822,30,65_82_1,5015,5593603
1505534241412,3978,66,65_83_1,5006,5593589
1505530586690,262,4,65_83_1,5006,5593588
1505532085608,1761,29,65_82_1,5015,5593603
1505534241412,3917,65,65_83_1,5006,5593589
1505530586690,203,3,65_83_1,5006,5593588
1505532085608,1701,28,65_82_1,5015,5593603
1505534241412,3857,64,65_83_1,5006,5593589
1505530577342,134,2,65_83_1,5006,5593588
1505532085608,1642,27,65_82_1,5015,5593603
1505534241412,3798,63,65_83_1,5006,5593589
1505530577342,74,1,65_83_1,5006,5593588
1505532085608,1582,26,65_82_1,5015,5593603
1505534241412,3738,62,65_83_1,5006,5593589
1505532085608,1522,25,65_82_1,5015,5593603
1505534241412,3678,61,65_83_1,5006,5593589
1505532085608,1462,24,65_82_1,5015,5593603
1505534241412,3618,60,65_83_1,5006,5593589
1505532085608,1402,23,65_82_1,5015,5593603
1505534241412,3558,59,65_83_1,5006,5593589
1505532085608,1342,22,65_82_1,5015,5593603
1505534241412,3498,58,65_83_1,5006,5593589
1505532085608,1281,21,65_82_1,5015,5593603
1505534241412,3436,57,65_83_1,5006,5593589
1505532085608,1222,20,65_82_1,5015,5593603
1505534241412,3378,56,65_83_1,5006,5593589
1505532111724,1188,19,65_82_1,5015,5593603
1505534241412,3318,55,65_83_1,5006,5593589
1505532111724,1129,18,65_82_1,5015,5593603
1505534241412,3258,54,65_83_1,5006,5593589
1505532251205,1207,20,65_82_1,5015,5593603
1505534241412,3197,53,65_83_1,5006,5593589
1505532251205,1147,19,65_82_1,5015,5593603
1505534241412,3137,52,65_83_1,5006,5593589
1505532248807,1085,18,65_82_1,5015,5593603
1505534241412,3077,51,65_83_1,5006,5593589
1505532248807,1025,17,65_82_1,5015,5593603
1505534241412,3018,50,65_83_1,5006,5593589
1505532258179,975,16,65_82_1,5015,5593603
1505534241412,2958,49,65_83_1,5006,5593589
1505532258179,915,15,65_82_1,5015,5593603
1505534241412,2898,48,65_83_1,5006,5593589
1505532258179,854,14,65_82_1,5015,5593603
1505534241412,2837,47,65_83_1,5006,5593589
1505532165333,701,11,65_82_1,5015,5593603
1505534241412,2777,46,65_83_1,5006,5593589
1505532165333,641,10,65_82_1,5015,5593603
1505534241412,2718,45,65_83_1,5006,5593589
1505532165333,582,9,65_82_1,5015,5593603
1505534233582,2650,44,65_83_1,5006,5593589
1505532397930,754,12,65_82_1,5015,5593603
1505534233582,2590,43,65_83_1,5006,5593589
1505532397930,694,11,65_82_1,5015,5593603
1505534233582,2530,42,65_83_1,5006,5593589
1505532397930,634,10,65_82_1,5015,5593603
1505534233582,2470,41,65_83_1,5006,5593589
1505532397930,571,9,65_82_1,5015,5593603
1505534233582,2407,40,65_83_1,5006,5593589
1505532397930,514,8,65_82_1,5015,5593603
1505534233582,2350,39,65_83_1,5006,5593589
1505532397930,454,7,65_82_1,5015,5593603
1505534233582,2289,38,65_83_1,5006,5593589
1505532397930,394,6,65_82_1,5015,5593603
1505534233582,2229,37,65_83_1,5006,5593589
1505532397930,334,5,65_82_1,5015,5593603
1505534233582,2170,36,65_83_1,5006,5593589
1505532459919,333,5,65_82_1,5015,5593603
1505534233582,2106,35,65_83_1,5006,5593589
1505532459919,275,4,65_82_1,5015,5593603
1505534233582,2048,34,65_83_1,5006,5593589
1505532459919,215,3,65_82_1,5015,5593603
1505534233582,1989,33,65_83_1,5006,5593589
1505532484068,177,2,65_82_1,5015,5593603
1505534233582,1927,32,65_83_1,5006,5593589
1505532484068,119,1,65_82_1,5015,5593603
1505534233582,1868,31,65_83_1,5006,5593589
1505532484068,61,1,65_82_1,5015,5593603
1505534233582,1810,30,65_83_1,5006,5593589
1505532484068,1,0,65_82_1,5015,5593603
1505534233582,1750,29,65_83_1,5006,5593589
1505534233582,1689,28,65_83_1,5006,5593589
1505534233582,1630,27,65_83_1,5006,5593589
1505534233582,1569,26,65_83_1,5006,5593589
1505534233582,1510,25,65_83_1,5006,5593589
1505534233582,1450,24,65_83_1,5006,5593589
1505534233582,1390,23,65_83_1,5006,5593589
1505534233582,1329,22,65_83_1,5006,5593589
1505534233582,1270,21,65_83_1,5006,5593589
1505534233582,1210,20,65_83_1,5006,5593589
1505534233582,1151,19,65_83_1,5006,5593589
1505534233582,1090,18,65_83_1,5006,5593589
1505534233582,1030,17,65_83_1,5006,5593589
1505534233582,970,16,65_83_1,5006,5593589
1505534233582,910,15,65_83_1,5006,5593589
1505534157401,774,12,65_83_1,5006,5593589
1505534157401,713,11,65_83_1,5006,5593589
1505534157401,654,10,65_83_1,5006,5593589
1505534165301,602,10,65_83_1,5006,5593589
1505534165301,541,9,65_83_1,5006,5593589
1505534087841,404,6,65_83_1,5006,5593589
1505534087841,344,5,65_83_1,5006,5593589
1505534087841,284,4,65_83_1,5006,5593589
1505534153222,288,4,65_83_1,5006,5593589
1505534153222,228,3,65_83_1,5006,5593589
1505534153222,169,2,65_83_1,5006,5593589
1505534153222,109,1,65_83_1,5006,5593589
1505534153222,49,0,65_83_1,5006,5593589
1505576034610,2271,37,65_83_1,5006,5596215
1505578786514,5023,83,65_83_1,5006,5596216
1505576034610,2209,36,65_83_1,5006,5596215
1505578786514,4960,82,65_83_1,5006,5596216
1505576034610,2150,35,65_83_1,5006,5596215
1505578786514,4902,81,65_83_1,5006,5596216
1505576034610,2090,34,65_83_1,5006,5596215
1505578786514,4842,80,65_83_1,5006,5596216
1505576034610,2031,33,65_83_1,5006,5596215
1505578786514,4783,79,65_83_1,5006,5596216
1505576016900,1952,32,65_83_1,5006,5596215
1505578773804,4709,78,65_83_1,5006,5596216
1505576006355,1882,31,65_83_1,5006,5596215
1505578766481,4642,77,65_83_1,5006,5596216
1505576006355,1822,30,65_83_1,5006,5596215
1505578766481,4583,76,65_83_1,5006,5596216
1505575993972,1750,29,65_83_1,5006,5596215
1505578754575,4510,75,65_83_1,5006,5596216
1505575993972,1690,28,65_83_1,5006,5596215
1505578754575,4450,74,65_83_1,5006,5596216
1505575960725,1597,26,65_83_1,5006,5596215
1505578719786,4356,72,65_83_1,5006,5596216
1505575924004,1501,25,65_83_1,5006,5596215
1505578679545,4256,70,65_83_1,5006,5596216
1505575924004,1439,23,65_83_1,5006,5596215
1505578679545,4195,69,65_83_1,5006,5596216
1505575887380,1343,22,65_83_1,5006,5596215
1505578641503,4097,68,65_83_1,5006,5596216
1505575859087,1254,20,65_83_1,5006,5596215
1505578612205,4007,66,65_83_1,5006,5596216
1505575891731,1227,20,65_83_1,5006,5596215
1505578645963,3982,66,65_83_1,5006,5596216
1505575781142,1058,17,65_83_1,5006,5596215
1505578529830,3806,63,65_83_1,5006,5596216
1505575781142,997,16,65_83_1,5006,5596215
1505578529830,3746,62,65_83_1,5006,5596216
1505575781142,937,15,65_83_1,5006,5596215
1505578529830,3686,61,65_83_1,5006,5596216
1505575781142,875,14,65_83_1,5006,5596215
1505578529830,3624,60,65_83_1,5006,5596216
1505575781142,817,13,65_83_1,5006,5596215
1505578529830,3566,59,65_83_1,5006,5596216
1505575738363,714,11,65_83_1,5006,5596215
1505578529830,3506,58,65_83_1,5006,5596216
1505575738363,654,10,65_83_1,5006,5596215
1505578529830,3446,57,65_83_1,5006,5596216
1505575738363,594,9,65_83_1,5006,5596215
1505578529830,3385,56,65_83_1,5006,5596216
1505575781416,577,9,65_83_1,5006,5596215
1505578529830,3325,55,65_83_1,5006,5596216
1505575781416,517,8,65_83_1,5006,5596215
1505578529830,3266,54,65_83_1,5006,5596216
1505575781416,458,7,65_83_1,5006,5596215
1505578529830,3206,53,65_83_1,5006,5596216
1505575596001,212,3,65_83_1,5006,5596215
1505578529830,3146,52,65_83_1,5006,5596216
1505575735418,290,4,65_83_1,5006,5596215
1505578529830,3084,51,65_83_1,5006,5596216
1505575732738,229,3,65_83_1,5006,5596215
1505578529830,3026,50,65_83_1,5006,5596216
1505575719760,155,2,65_83_1,5006,5596215
1505578529830,2965,49,65_83_1,5006,5596216
1505575719760,95,1,65_83_1,5006,5596215
1505578529830,2905,48,65_83_1,5006,5596216
1505578529830,2843,47,65_83_1,5006,5596216
1505578529830,2786,46,65_83_1,5006,5596216
1505578529830,2727,45,65_83_1,5006,5596216
1505578529830,2666,44,65_83_1,5006,5596216
1505578529830,2607,43,65_83_1,5006,5596216
1505578529830,2547,42,65_83_1,5006,5596216
1505578529830,2486,41,65_83_1,5006,5596216
1505578529830,2426,40,65_83_1,5006,5596216
1505578529830,2366,39,65_83_1,5006,5596216
1505578529830,2306,38,65_83_1,5006,5596216
1505578529830,2246,37,65_83_1,5006,5596216
1505578529830,2186,36,65_83_1,5006,5596216
1505578529830,2126,35,65_83_1,5006,5596216
1505578529830,2066,34,65_83_1,5006,5596216
1505578529830,2007,33,65_83_1,5006,5596216
1505578529830,1946,32,65_83_1,5006,5596216
1505578529830,1886,31,65_83_1,5006,5596216
1505578529830,1826,30,65_83_1,5006,5596216
1505578529830,1766,29,65_83_1,5006,5596216
1505578529830,1707,28,65_83_1,5006,5596216
1505582184939,5362,89,65_83_1,5006,5596217
1505578529830,1644,27,65_83_1,5006,5596216
1505582184939,5299,88,65_83_1,5006,5596217
1505578529830,1586,26,65_83_1,5006,5596216
1505582184939,5241,87,65_83_1,5006,5596217
1505578529830,1526,25,65_83_1,5006,5596216
1505582184939,5181,86,65_83_1,5006,5596217
1505578529830,1465,24,65_83_1,5006,5596216
1505582184939,5120,85,65_83_1,5006,5596217
1505578529830,1406,23,65_83_1,5006,5596216
1505582184939,5061,84,65_83_1,5006,5596217
1505578529830,1346,22,65_83_1,5006,5596216
1505582184939,5001,83,65_83_1,5006,5596217
1505578529830,1286,21,65_83_1,5006,5596216
1505582184939,4941,82,65_83_1,5006,5596217
1505578529830,1226,20,65_83_1,5006,5596216
1505582184939,4882,81,65_83_1,5006,5596217
1505578529830,1166,19,65_83_1,5006,5596216
1505582184939,4821,80,65_83_1,5006,5596217
1505578529830,1106,18,65_83_1,5006,5596216
1505582184939,4761,79,65_83_1,5006,5596217
1505578669920,1186,19,65_83_1,5006,5596216
1505582184939,4701,78,65_83_1,5006,5596217
1505578669920,1126,18,65_83_1,5006,5596216
1505582184939,4641,77,65_83_1,5006,5596217
1505578620157,1016,16,65_83_1,5006,5596216
1505582184939,4581,76,65_83_1,5006,5596217
1505578584094,920,15,65_83_1,5006,5596216
1505582184939,4520,75,65_83_1,5006,5596217
1505578584094,861,14,65_83_1,5006,5596216
1505582184939,4461,74,65_83_1,5006,5596217
1505578584094,800,13,65_83_1,5006,5596216
1505582184939,4400,73,65_83_1,5006,5596217
1505578556335,712,11,65_83_1,5006,5596216
1505582184939,4341,72,65_83_1,5006,5596217
1505578562448,659,10,65_83_1,5006,5596216
1505582184939,4282,71,65_83_1,5006,5596217
1505578562448,598,9,65_83_1,5006,5596216
1505582184939,4221,70,65_83_1,5006,5596217
1505578465348,441,7,65_83_1,5006,5596216
1505582184939,4161,69,65_83_1,5006,5596217
1505578506698,422,7,65_83_1,5006,5596216
1505582184939,4101,68,65_83_1,5006,5596217
1505578506698,363,6,65_83_1,5006,5596216
1505582184939,4041,67,65_83_1,5006,5596217
1505578480785,276,4,65_83_1,5006,5596216
1505582184939,3980,66,65_83_1,5006,5596217
1505578480785,217,3,65_83_1,5006,5596216
1505582184939,3921,65,65_83_1,5006,5596217
1505578463864,140,2,65_83_1,5006,5596216
1505582184939,3861,64,65_83_1,5006,5596217
1505578463864,80,1,65_83_1,5006,5596216
1505582184939,3801,63,65_83_1,5006,5596217
1505582184939,3741,62,65_83_1,5006,5596217
1505582184939,3681,61,65_83_1,5006,5596217
1505582184939,3621,60,65_83_1,5006,5596217
1505582184939,3561,59,65_83_1,5006,5596217
1505582184939,3501,58,65_83_1,5006,5596217
1505582184939,3441,57,65_83_1,5006,5596217
1505582184939,3381,56,65_83_1,5006,5596217
1505582184939,3321,55,65_83_1,5006,5596217
1505582184939,3261,54,65_83_1,5006,5596217
1505582184939,3201,53,65_83_1,5006,5596217
1505582184939,3141,52,65_83_1,5006,5596217
1505582184939,3082,51,65_83_1,5006,5596217
1505582184939,3021,50,65_83_1,5006,5596217
1505582184939,2962,49,65_83_1,5006,5596217
1505582184939,2900,48,65_83_1,5006,5596217
1505582184939,2842,47,65_83_1,5006,5596217
1505582184939,2781,46,65_83_1,5006,5596217
1505582184939,2719,45,65_83_1,5006,5596217
1505582184939,2661,44,65_83_1,5006,5596217
1505582302939,2718,45,65_83_1,5006,5596217
1505582378939,2735,45,65_83_1,5006,5596217
1505582456939,2753,45,65_83_1,5006,5596217
1505582456939,2694,44,65_83_1,5006,5596217
1505582456939,2634,43,65_83_1,5006,5596217
1505582456939,2571,42,65_83_1,5006,5596217
1505582456939,2513,41,65_83_1,5006,5596217
1505582456939,2452,40,65_83_1,5006,5596217
1505582456939,2393,39,65_83_1,5006,5596217
1505582456939,2332,38,65_83_1,5006,5596217
1505582456939,2273,37,65_83_1,5006,5596217
1505582144382,1897,31,65_83_1,5006,5596217
1505582133771,1829,30,65_83_1,5006,5596217
1505582133771,1770,29,65_83_1,5006,5596217
1505582163682,1739,28,65_83_1,5006,5596217
1505585784939,5360,89,65_83_1,5006,5596218
1505582163682,1680,28,65_83_1,5006,5596217
1505585784939,5302,88,65_83_1,5006,5596218
1505582133771,1590,26,65_83_1,5006,5596217
1505585784939,5241,87,65_83_1,5006,5596218
1505582133771,1530,25,65_83_1,5006,5596217
1505585784939,5181,86,65_83_1,5006,5596218
1505582133771,1470,24,65_83_1,5006,5596217
1505585784939,5121,85,65_83_1,5006,5596218
1505582133771,1409,23,65_83_1,5006,5596217
1505585784939,5060,84,65_83_1,5006,5596218
