epochTime,seconds,minutes,dirTag,vehicle,tripTag
1505292869606,2424,40,851_107_1,1339,5593911
1505292893438,2388,39,851_107_1,1339,5593911
1505292893438,2328,38,851_107_1,1339,5593911
1505292818755,2193,36,851_107_1,1339,5593911
1505292818755,2134,35,851_107_1,1339,5593911
1505292818755,2073,34,851_107_1,1339,5593911
1505292818755,2013,33,851_107_1,1339,5593911
1505292818755,1952,32,851_107_1,1339,5593911
1505292818755,1893,31,851_107_1,1339,5593911
1505292844335,1859,30,851_107_1,1339,5593911
1505292844335,1800,30,851_107_1,1339,5593911
1505292853285,1748,29,851_107_1,1339,5593911
1505292853285,1688,28,851_107_1,1339,5593911
1505292853285,1628,27,851_107_1,1339,5593911
1505292824078,1540,25,851_107_1,1339,5593911
1505296469606,5185,86,851_107_1,1337,5593917
1505292824078,1479,24,851_107_1,1339,5593911
1505296469606,5125,85,851_107_1,1337,5593917
1505292824078,1419,23,851_107_1,1339,5593911
1505296469606,5064,84,851_107_1,1337,5593917
1505292824078,1357,22,851_107_1,1339,5593911
1505296469606,5003,83,851_107_1,1337,5593917
1505292655514,1131,18,851_107_1,1339,5593911
1505296469606,4945,82,851_107_1,1337,5593917
1505292655514,1070,17,851_107_1,1339,5593911
1505296469606,4885,81,851_107_1,1337,5593917
1505292655514,1010,16,851_107_1,1339,5593911
1505296469606,4824,80,851_107_1,1337,5593917
1505292906290,1200,20,851_107_1,1339,5593911
1505296469606,4764,79,851_107_1,1337,5593917
1505292972782,1208,20,851_107_1,1339,5593911
1505296469606,4704,78,851_107_1,1337,5593917
1505292972782,1148,19,851_107_1,1339,5593911
1505296469606,4645,77,851_107_1,1337,5593917
1505292972782,1087,18,851_107_1,1339,5593911
1505296469606,4584,76,851_107_1,1337,5593917
1505292972782,1028,17,851_107_1,1339,5593911
1505296469606,4524,75,851_107_1,1337,5593917
1505293181782,1177,19,851_107_1,1339,5593911
1505296469606,4464,74,851_107_1,1337,5593917
1505293181782,1115,18,851_107_1,1339,5593911
1505296469606,4403,73,851_107_1,1337,5593917
1505293181782,1056,17,851_107_1,1339,5593911
1505296469606,4344,72,851_107_1,1337,5593917
1505293181782,996,16,851_107_1,1339,5593911
1505296469606,4284,71,851_107_1,1337,5593917
1505293181782,937,15,851_107_1,1339,5593911
1505296469606,4225,70,851_107_1,1337,5593917
1505296469606,4165,69,851_107_1,1337,5593917
1505296469606,4103,68,851_107_1,1337,5593917
1505296469606,4045,67,851_107_1,1337,5593917
1505296469606,3984,66,851_107_1,1337,5593917
1505296469606,3925,65,851_107_1,1337,5593917
1505293656763,1052,17,851_107_1,1339,5593911
1505296469606,3865,64,851_107_1,1337,5593917
1505293656763,992,16,851_107_1,1339,5593911
1505296469606,3805,63,851_107_1,1337,5593917
1505293656763,932,15,851_107_1,1339,5593911
1505296469606,3745,62,851_107_1,1337,5593917
1505293691903,907,15,851_107_1,1339,5593911
1505296469606,3685,61,851_107_1,1337,5593917
1505293691903,847,14,851_107_1,1339,5593911
1505296469606,3625,60,851_107_1,1337,5593917
1505293592109,687,11,851_107_1,1339,5593911
1505296469606,3565,59,851_107_1,1337,5593917
1505293592109,628,10,851_107_1,1339,5593911
1505296469606,3506,58,851_107_1,1337,5593917
1505293675919,652,10,851_107_1,1339,5593911
1505296469606,3446,57,851_107_1,1337,5593917
1505293675919,590,9,851_107_1,1339,5593911
1505296469606,3383,56,851_107_1,1337,5593917
1505293673660,529,8,851_107_1,1339,5593911
1505296469606,3325,55,851_107_1,1337,5593917
1505293663061,454,7,851_107_1,1339,5593911
1505296469606,3260,54,851_107_1,1337,5593917
1505293663061,398,6,851_107_1,1339,5593911
1505296469606,3204,53,851_107_1,1337,5593917
1505293643171,319,5,851_107_1,1339,5593911
1505296469606,3146,52,851_107_1,1337,5593917
1505293659488,273,4,851_107_1,1339,5593911
1505296469606,3083,51,851_107_1,1337,5593917
1505293634941,191,3,851_107_1,1339,5593911
1505296469606,3026,50,851_107_1,1337,5593917
1505293634941,130,2,851_107_1,1339,5593911
1505296469606,2964,49,851_107_1,1337,5593917
1505293634941,71,1,851_107_1,1339,5593911
1505296469606,2905,48,851_107_1,1337,5593917
1505293634941,10,0,851_107_1,1339,5593911
1505296469606,2845,47,851_107_1,1337,5593917
1505296469606,2785,46,851_107_1,1337,5593917
1505296469606,2725,45,851_107_1,1337,5593917
1505296469606,2665,44,851_107_1,1337,5593917
1505296469606,2605,43,851_107_1,1337,5593917
1505296469606,2546,42,851_107_1,1337,5593917
1505296469606,2484,41,851_107_1,1337,5593917
1505296469606,2425,40,851_107_1,1337,5593917
1505296469606,2366,39,851_107_1,1337,5593917
1505296589606,2425,40,851_107_1,1337,5593917
1505296589606,2365,39,851_107_1,1337,5593917
1505296589606,2305,38,851_107_1,1337,5593917
1505296589606,2245,37,851_107_1,1337,5593917
1505296589606,2184,36,851_107_1,1337,5593917
1505296734996,2271,37,851_107_1,1337,5593917
1505296734996,2210,36,851_107_1,1337,5593917
1505296748224,2163,36,851_107_1,1337,5593917
1505296765527,2120,35,851_107_1,1337,5593917
1505296745320,2041,34,851_107_1,1337,5593917
1505300069606,5365,89,851_107_1,1339,5593913
1505296729731,1965,32,851_107_1,1337,5593917
1505300069606,5305,88,851_107_1,1339,5593913
1505296754782,1930,32,851_107_1,1337,5593917
1505300069606,5244,87,851_107_1,1339,5593913
1505296754782,1871,31,851_107_1,1337,5593917
1505300069606,5186,86,851_107_1,1339,5593913
1505296754782,1811,30,851_107_1,1337,5593917
1505300069606,5126,85,851_107_1,1339,5593913
1505296748529,1743,29,851_107_1,1337,5593917
1505300069606,5064,84,851_107_1,1339,5593913
1505296748529,1682,28,851_107_1,1337,5593917
1505300069606,5003,83,851_107_1,1339,5593913
1505296690416,1564,26,851_107_1,1337,5593917
1505300069606,4944,82,851_107_1,1339,5593913
1505296676410,1487,24,851_107_1,1337,5593917
1505300069606,4880,81,851_107_1,1339,5593913
1505296676410,1431,23,851_107_1,1337,5593917
1505300069606,4825,80,851_107_1,1339,5593913
1505296676410,1367,22,851_107_1,1337,5593917
1505300069606,4761,79,851_107_1,1339,5593913
1505296676410,1312,21,851_107_1,1337,5593917
1505300069606,4705,78,851_107_1,1339,5593913
1505296696160,1270,21,851_107_1,1337,5593917
1505300069606,4644,77,851_107_1,1339,5593913
1505296696160,1207,20,851_107_1,1337,5593917
1505300069606,4581,76,851_107_1,1339,5593913
1505296665449,1120,18,851_107_1,1337,5593917
1505300069606,4525,75,851_107_1,1339,5593913
1505296665449,1061,17,851_107_1,1337,5593917
1505300069606,4465,74,851_107_1,1339,5593913
1505296665449,1001,16,851_107_1,1337,5593917
1505300069606,4405,73,851_107_1,1339,5593913
1505296898482,1174,19,851_107_1,1337,5593917
1505300069606,4345,72,851_107_1,1339,5593913
1505296948482,1164,19,851_107_1,1337,5593917
1505300069606,4285,71,851_107_1,1339,5593913
1505297009482,1164,19,851_107_1,1337,5593917
1505300069606,4224,70,851_107_1,1339,5593913
1505296977943,1072,17,851_107_1,1337,5593917
1505300069606,4164,69,851_107_1,1339,5593913
1505296977943,1014,16,851_107_1,1337,5593917
1505300069606,4105,68,851_107_1,1339,5593913
1505296992143,968,16,851_107_1,1337,5593917
1505300069606,4045,67,851_107_1,1339,5593913
1505296963041,879,14,851_107_1,1337,5593917
1505300069606,3986,66,851_107_1,1339,5593913
1505296963041,816,13,851_107_1,1337,5593917
1505300069606,3922,65,851_107_1,1339,5593913
1505296947360,743,12,851_107_1,1337,5593917
1505300069606,3865,64,851_107_1,1339,5593913
1505296904520,640,10,851_107_1,1337,5593917
1505300069606,3805,63,851_107_1,1339,5593913
1505296904520,579,9,851_107_1,1337,5593917
1505300069606,3744,62,851_107_1,1339,5593913
1505296904520,520,8,851_107_1,1337,5593917
1505300069606,3685,61,851_107_1,1339,5593913
1505296966698,522,8,851_107_1,1337,5593917
1505300069606,3625,60,851_107_1,1339,5593913
1505297026683,521,8,851_107_1,1337,5593917
1505300069606,3564,59,851_107_1,1339,5593913
1505297026683,462,7,851_107_1,1337,5593917
1505300069606,3505,58,851_107_1,1339,5593913
1505297026683,402,6,851_107_1,1337,5593917
1505300069606,3445,57,851_107_1,1339,5593913
1505297026683,342,5,851_107_1,1337,5593917
1505300069606,3385,56,851_107_1,1339,5593913
1505297063337,320,5,851_107_1,1337,5593917
1505300069606,3326,55,851_107_1,1339,5593913
1505297063337,256,4,851_107_1,1337,5593917
1505300069606,3262,54,851_107_1,1339,5593913
1505297063337,199,3,851_107_1,1337,5593917
1505300069606,3206,53,851_107_1,1339,5593913
1505297063337,140,2,851_107_1,1337,5593917
1505300069606,3146,52,851_107_1,1339,5593913
1505297059345,76,1,851_107_1,1337,5593917
1505300069606,3086,51,851_107_1,1339,5593913
1505297057177,14,0,851_107_1,1337,5593917
1505300069606,3026,50,851_107_1,1339,5593913
1505300069606,2966,49,851_107_1,1339,5593913
1505300069606,2906,48,851_107_1,1339,5593913
1505300069606,2846,47,851_107_1,1339,5593913
1505300069606,2786,46,851_107_1,1339,5593913
1505300069606,2726,45,851_107_1,1339,5593913
1505300069606,2666,44,851_107_1,1339,5593913
1505300069606,2606,43,851_107_1,1339,5593913
1505300069606,2545,42,851_107_1,1339,5593913
1505300069606,2486,41,851_107_1,1339,5593913
1505300069606,2425,40,851_107_1,1339,5593913
1505300085606,2382,39,851_107_1,1339,5593913
1505300080715,2317,38,851_107_1,1339,5593913
1505300097630,2273,37,851_107_1,1339,5593913
1505300097630,2213,36,851_107_1,1339,5593913
1505300097630,2154,35,851_107_1,1339,5593913
1505300097630,2093,34,851_107_1,1339,5593913
1505300115476,2049,34,851_107_1,1339,5593913
1505300090731,1967,32,851_107_1,1339,5593913
1505300080812,1892,31,851_107_1,1339,5593913
1505300072937,1829,30,851_107_1,1339,5593913
1505300075619,1770,29,851_107_1,1339,5593913
1505303669606,5364,89,851_107_1,1337,5593919
1505300075619,1711,28,851_107_1,1339,5593913
1505303669606,5305,88,851_107_1,1337,5593919
1505300075619,1652,27,851_107_1,1339,5593913
1505303669606,5246,87,851_107_1,1337,5593919
1505300085186,1600,26,851_107_1,1339,5593913
1505303669606,5185,86,851_107_1,1337,5593919
1505300085186,1541,25,851_107_1,1339,5593913
1505303669606,5126,85,851_107_1,1337,5593919
1505300124459,1520,25,851_107_1,1339,5593913
1505303669606,5065,84,851_107_1,1337,5593919
1505300119227,1456,24,851_107_1,1339,5593913
1505303669606,5006,83,851_107_1,1337,5593919
1505300119227,1396,23,851_107_1,1339,5593913
1505303669606,4946,82,851_107_1,1337,5593919
1505300104173,1320,22,851_107_1,1339,5593913
1505303669606,4886,81,851_107_1,1337,5593919
1505300113162,1266,21,851_107_1,1339,5593913
1505303669606,4822,80,851_107_1,1337,5593919
1505300120785,1216,20,851_107_1,1339,5593913
1505303669606,4764,79,851_107_1,1337,5593919
1505300120785,1157,19,851_107_1,1339,5593913
1505303669606,4706,78,851_107_1,1337,5593919
1505300120785,1097,18,851_107_1,1339,5593913
1505303669606,4646,77,851_107_1,1337,5593919
1505300248039,1164,19,851_107_1,1339,5593913
1505303669606,4585,76,851_107_1,1337,5593919
1505300307039,1163,19,851_107_1,1339,5593913
1505303669606,4526,75,851_107_1,1337,5593919
1505300307039,1104,18,851_107_1,1339,5593913
1505303669606,4467,74,851_107_1,1337,5593919
1505300425482,1160,19,851_107_1,1339,5593913
1505303669606,4404,73,851_107_1,1337,5593919
1505300485482,1162,19,851_107_1,1339,5593913
1505303669606,4346,72,851_107_1,1337,5593919
1505300485482,1101,18,851_107_1,1339,5593913
1505300485482,1042,17,851_107_1,1339,5593913
1505300485482,982,16,851_107_1,1339,5593913
1505300485482,922,15,851_107_1,1339,5593913
1505300696260,1073,17,851_107_1,1339,5593913
1505303669606,4046,67,851_107_1,1337,5593919
1505300736224,1052,17,851_107_1,1339,5593913
1505303669606,3985,66,851_107_1,1337,5593919
1505300720090,975,16,851_107_1,1339,5593913
1505303669606,3924,65,851_107_1,1337,5593919
1505300678206,874,14,851_107_1,1339,5593913
1505303669606,3866,64,851_107_1,1337,5593919
1505300678206,815,13,851_107_1,1339,5593913
1505303669606,3806,63,851_107_1,1337,5593919
1505300671912,748,12,851_107_1,1339,5593913
1505303669606,3746,62,851_107_1,1337,5593919
1505300669023,686,11,851_107_1,1339,5593913
1505303669606,3686,61,851_107_1,1337,5593919
1505300724511,681,11,851_107_1,1339,5593913
1505303669606,3626,60,851_107_1,1337,5593919
1505300724511,621,10,851_107_1,1339,5593913
1505303669606,3566,59,851_107_1,1337,5593919
1505300665383,502,8,851_107_1,1339,5593913
1505303669606,3506,58,851_107_1,1337,5593919
1505300632402,406,6,851_107_1,1339,5593913
1505303669606,3443,57,851_107_1,1337,5593919
1505300636129,352,5,851_107_1,1339,5593913
1505303669606,3386,56,851_107_1,1337,5593919
1505300636129,293,4,851_107_1,1339,5593913
1505303669606,3326,55,851_107_1,1337,5593919
1505300609932,205,3,851_107_1,1339,5593913
1505303669606,3265,54,851_107_1,1337,5593919
1505300628679,164,2,851_107_1,1339,5593913
1505303669606,3205,53,851_107_1,1337,5593919
1505300628679,104,1,851_107_1,1339,5593913
1505303669606,3145,52,851_107_1,1337,5593919
1505300604733,20,0,851_107_1,1339,5593913
1505303669606,3085,51,851_107_1,1337,5593919
1505303669606,3024,50,851_107_1,1337,5593919
1505303669606,2963,49,851_107_1,1337,5593919
1505303669606,2906,48,851_107_1,1337,5593919
1505303669606,2844,47,851_107_1,1337,5593919
1505303669606,2783,46,851_107_1,1337,5593919
1505303669606,2722,45,851_107_1,1337,5593919
1505303669606,2660,44,851_107_1,1337,5593919
1505303669606,2603,43,851_107_1,1337,5593919
1505303669606,2546,42,851_107_1,1337,5593919
1505303669606,2485,41,851_107_1,1337,5593919
1505303669606,2420,40,851_107_1,1337,5593919
1505303693774,2389,39,851_107_1,1337,5593919
1505303752774,2388,39,851_107_1,1337,5593919
1505303812493,2389,39,851_107_1,1337,5593919
1505303812493,2323,38,851_107_1,1337,5593919
1505303813866,2268,37,851_107_1,1337,5593919
1505303813866,2210,36,851_107_1,1337,5593919
1505303786712,2123,35,851_107_1,1337,5593919
1505303786712,2063,34,851_107_1,1337,5593919
1505303786402,2002,33,851_107_1,1337,5593919
1505303786402,1942,32,851_107_1,1337,5593919
1505303786402,1882,31,851_107_1,1337,5593919
1505303788345,1825,30,851_107_1,1337,5593919
1505303788345,1764,29,851_107_1,1337,5593919
1505303788345,1704,28,851_107_1,1337,5593919
1505303766287,1622,27,851_107_1,1337,5593919
1505303779407,1575,26,851_107_1,1337,5593919
1505303811374,1548,25,851_107_1,1337,5593919
1505303811374,1487,24,851_107_1,1337,5593919
1505303836037,1452,24,851_107_1,1337,5593919
1505303836037,1392,23,851_107_1,1337,5593919
1505303814915,1310,21,851_107_1,1337,5593919
1505303817621,1254,20,851_107_1,1337,5593919
1505303790372,1167,19,851_107_1,1337,5593919
1505303849015,1165,19,851_107_1,1337,5593919
1505303849015,1105,18,851_107_1,1337,5593919
1505304022015,1217,20,851_107_1,1337,5593919
1505304084015,1218,20,851_107_1,1337,5593919
1505304084015,1159,19,851_107_1,1337,5593919
1505304145303,1162,19,851_107_1,1337,5593919
1505304145303,1101,18,851_107_1,1337,5593919
1505304193625,1089,18,851_107_1,1337,5593919
1505304193625,1029,17,851_107_1,1337,5593919
1505304193625,969,16,851_107_1,1337,5593919
1505304193625,907,15,851_107_1,1337,5593919
1505304193625,848,14,851_107_1,1337,5593919
1505304186900,782,13,851_107_1,1337,5593919
1505304186900,721,12,851_107_1,1337,5593919
1505304186900,662,11,851_107_1,1337,5593919
1505304186900,602,10,851_107_1,1337,5593919
1505304186900,543,9,851_107_1,1337,5593919
1505304186900,482,8,851_107_1,1337,5593919
1505304186900,420,7,851_107_1,1337,5593919
1505304261678,437,7,851_107_1,1337,5593919
1505304261678,377,6,851_107_1,1337,5593919
1505304281740,336,5,851_107_1,1337,5593919
1505304281740,275,4,851_107_1,1337,5593919
1505304333717,266,4,851_107_1,1337,5593919
1505304333717,208,3,851_107_1,1337,5593919
1505304333717,146,2,851_107_1,1337,5593919
1505304441146,192,3,851_107_1,1337,5593919
1505304441146,135,2,851_107_1,1337,5593919
1505304441146,76,1,851_107_1,1337,5593919
1505304441146,17,0,851_107_1,1337,5593919
1505379269606,5185,86,851_107_1,1351,5593911
1505379269606,5125,85,851_107_1,1351,5593911
1505375750918,1547,25,851_107_1,1348,5593915
1505379269606,5066,84,851_107_1,1351,5593911
1505375750918,1486,24,851_107_1,1348,5593915
1505379269606,5005,83,851_107_1,1351,5593911
1505375750918,1424,23,851_107_1,1348,5593915
1505379269606,4943,82,851_107_1,1351,5593911
1505375750918,1365,22,851_107_1,1348,5593915
1505379269606,4884,81,851_107_1,1351,5593911
1505375750918,1307,21,851_107_1,1348,5593915
1505379269606,4825,80,851_107_1,1351,5593911
1505375750918,1245,20,851_107_1,1348,5593915
1505379269606,4764,79,851_107_1,1351,5593911
1505375842510,1278,21,851_107_1,1348,5593915
1505379269606,4705,78,851_107_1,1351,5593911
1505375831753,1207,20,851_107_1,1348,5593915
1505379269606,4645,77,851_107_1,1351,5593911
1505375851753,1167,19,851_107_1,1348,5593915
1505379269606,4585,76,851_107_1,1351,5593911
1505375931753,1188,19,851_107_1,1348,5593915
1505379269606,4525,75,851_107_1,1351,5593911
1505376012753,1208,20,851_107_1,1348,5593915
1505379269606,4465,74,851_107_1,1351,5593911
1505376012753,1147,19,851_107_1,1348,5593915
1505379269606,4404,73,851_107_1,1351,5593911
1505376012753,1088,18,851_107_1,1348,5593915
1505379269606,4345,72,851_107_1,1351,5593911
1505376131753,1147,19,851_107_1,1348,5593915
1505379269606,4285,71,851_107_1,1351,5593911
1505376131753,1087,18,851_107_1,1348,5593915
1505379269606,4225,70,851_107_1,1351,5593911
1505376139419,1034,17,851_107_1,1348,5593915
1505379269606,4164,69,851_107_1,1351,5593911
1505376139419,974,16,851_107_1,1348,5593915
1505379269606,4105,68,851_107_1,1351,5593911
1505376149144,923,15,851_107_1,1348,5593915
1505379269606,4044,67,851_107_1,1351,5593911
1505376190849,907,15,851_107_1,1348,5593915
1505379269606,3986,66,851_107_1,1351,5593911
1505376190849,845,14,851_107_1,1348,5593915
1505379269606,3924,65,851_107_1,1351,5593911
1505376190849,786,13,851_107_1,1348,5593915
1505379269606,3864,64,851_107_1,1351,5593911
1505376190849,725,12,851_107_1,1348,5593915
1505379269606,3804,63,851_107_1,1351,5593911
1505376190849,666,11,851_107_1,1348,5593915
1505379269606,3745,62,851_107_1,1351,5593911
1505376260804,676,11,851_107_1,1348,5593915
1505379269606,3685,61,851_107_1,1351,5593911
1505376260804,617,10,851_107_1,1348,5593915
1505379269606,3626,60,851_107_1,1351,5593911
1505376252226,547,9,851_107_1,1348,5593915
1505379269606,3564,59,851_107_1,1351,5593911
1505376226039,460,7,851_107_1,1348,5593915
1505379269606,3504,58,851_107_1,1351,5593911
1505376204018,379,6,851_107_1,1348,5593915
1505379269606,3445,57,851_107_1,1351,5593911
1505376204018,319,5,851_107_1,1348,5593915
1505379269606,3384,56,851_107_1,1351,5593911
1505376204018,259,4,851_107_1,1348,5593915
1505379269606,3325,55,851_107_1,1351,5593911
1505376204018,200,3,851_107_1,1348,5593915
1505379269606,3265,54,851_107_1,1351,5593911
1505376180280,115,1,851_107_1,1348,5593915
1505379269606,3205,53,851_107_1,1351,5593911
1505376180280,55,0,851_107_1,1348,5593915
1505379269606,3144,52,851_107_1,1351,5593911
1505379269606,3085,51,851_107_1,1351,5593911
1505379269606,3025,50,851_107_1,1351,5593911
1505379269606,2964,49,851_107_1,1351,5593911
1505379269606,2904,48,851_107_1,1351,5593911
1505379269606,2845,47,851_107_1,1351,5593911
1505379269606,2785,46,851_107_1,1351,5593911
1505379269606,2725,45,851_107_1,1351,5593911
1505379269606,2665,44,851_107_1,1351,5593911
1505379269606,2605,43,851_107_1,1351,5593911
1505379269606,2545,42,851_107_1,1351,5593911
