epochTime,seconds,minutes,dirTag,vehicle,tripTag
1505116745416,177,2,800_21_0,2213,5572521
1505121024307,4456,74,800_22_0,2208,5576238
1505116745416,118,1,800_21_0,2213,5572521
1505121024307,4397,73,800_22_0,2208,5576238
1505116745416,56,0,800_21_0,2213,5572521
1505121024307,4334,72,800_22_0,2208,5576238
1505121024307,4275,71,800_22_0,2208,5576238
1505121024307,4215,70,800_22_0,2208,5576238
1505121024307,4157,69,800_22_0,2208,5576238
1505121024307,4098,68,800_22_0,2208,5576238
1505121024307,4034,67,800_22_0,2208,5576238
1505121024307,3979,66,800_22_0,2208,5576238
1505121024307,3919,65,800_22_0,2208,5576238
1505121024307,3858,64,800_22_0,2208,5576238
1505121024307,3797,63,800_22_0,2208,5576238
1505121024307,3736,62,800_22_0,2208,5576238
1505121024307,3678,61,800_22_0,2208,5576238
1505121024307,3618,60,800_22_0,2208,5576238
1505121024307,3558,59,800_22_0,2208,5576238
1505121024307,3500,58,800_22_0,2208,5576238
1505120430082,2843,47,800_22_0,2208,5576238
1505120430082,2784,46,800_22_0,2208,5576238
1505120430082,2723,45,800_22_0,2208,5576238
1505120490874,2725,45,800_22_0,2208,5576238
1505120435834,2606,43,800_22_0,2208,5576238
1505120435834,2550,42,800_22_0,2208,5576238
1505120435834,2490,41,800_22_0,2208,5576238
1505120435834,2422,40,800_22_0,2208,5576238
1505120489780,2423,40,800_22_0,2208,5576238
1505120532361,2406,40,800_22_0,2208,5576238
1505120506799,2321,38,800_22_0,2208,5576238
1505120506799,2258,37,800_22_0,2208,5576238
1505120441142,2134,35,800_22_0,2208,5576238
1505120441142,2075,34,800_22_0,2208,5576238
1505120438026,2008,33,800_22_0,2208,5576238
1505120423328,1934,32,800_22_0,2208,5576238
1505120423328,1874,31,800_22_0,2208,5576238
1505119160942,551,9,800_22_0,2211,5576228
1505120394398,1785,29,800_22_0,2208,5576238
1505119161820,494,8,800_22_0,2211,5576228
1505120387122,1720,28,800_22_0,2208,5576238
1505119161820,436,7,800_22_0,2211,5576228
1505120387122,1662,27,800_22_0,2208,5576238
1505119161820,376,6,800_22_0,2211,5576228
1505120381635,1596,26,800_22_0,2208,5576238
1505119161820,316,5,800_22_0,2211,5576228
1505120370033,1525,25,800_22_0,2208,5576238
1505119161820,256,4,800_22_0,2211,5576228
1505120414938,1509,25,800_22_0,2208,5576238
1505119161820,194,3,800_22_0,2211,5576228
1505120414938,1448,24,800_22_0,2208,5576238
1505119161820,135,2,800_22_0,2211,5576228
1505120414938,1388,23,800_22_0,2208,5576238
1505119161820,76,1,800_22_0,2211,5576228
1505124045054,4899,81,800_22_0,2208,5576238
1505124045054,4839,80,800_22_0,2208,5576238
1505124045054,4777,79,800_22_0,2208,5576238
1505124363053,4912,81,800_22_0,2208,5576238
1505124363053,4857,80,800_22_0,2208,5576238
1505124363053,4797,79,800_22_0,2208,5576238
1505124363053,4738,78,800_22_0,2208,5576238
1505124363053,4677,77,800_22_0,2208,5576238
1505124363053,4618,76,800_22_0,2208,5576238
1505120442338,576,9,800_22_0,2208,5576238
1505120442338,514,8,800_22_0,2208,5576238
1505120461892,476,7,800_22_0,2208,5576238
1505120461892,415,6,800_22_0,2208,5576238
1505120454408,349,5,800_22_0,2208,5576238
1505120456203,288,4,800_22_0,2208,5576238
1505120496449,268,4,800_22_0,2208,5576238
1505120500206,214,3,800_22_0,2208,5576238
1505120498083,149,2,800_22_0,2208,5576238
1505120498083,88,1,800_22_0,2208,5576238
1505127338919,5310,88,800_20_0,2213,5572523
1505127338919,5254,87,800_20_0,2213,5572523
1505127338919,5192,86,800_20_0,2213,5572523
1505127338919,5132,85,800_20_0,2213,5572523
1505127338919,5073,84,800_20_0,2213,5572523
1505127338919,5013,83,800_20_0,2213,5572523
1505127338919,4953,82,800_20_0,2213,5572523
1505127338919,4894,81,800_20_0,2213,5572523
1505127338919,4834,80,800_20_0,2213,5572523
1505127338919,4773,79,800_20_0,2213,5572523
1505127338919,4713,78,800_20_0,2213,5572523
1505127338919,4653,77,800_20_0,2213,5572523
1505127338919,4593,76,800_20_0,2213,5572523
1505127338919,4534,75,800_20_0,2213,5572523
1505127338919,4474,74,800_20_0,2213,5572523
1505127389244,4461,74,800_20_0,2213,5572523
1505127389244,4403,73,800_20_0,2213,5572523
1505127389244,4342,72,800_20_0,2213,5572523
1505127389244,4283,71,800_20_0,2213,5572523
1505127496673,4330,72,800_20_0,2213,5572523
1505127496764,4271,71,800_20_0,2213,5572523
1505127460824,4176,69,800_20_0,2213,5572523
1505127460824,4116,68,800_20_0,2213,5572523
1505127426748,4021,67,800_20_0,2213,5572523
1505127426748,3961,66,800_20_0,2213,5572523
1505127411670,3883,64,800_20_0,2213,5572523
1505127403544,3818,63,800_20_0,2213,5572523
1505127403544,3758,62,800_20_0,2213,5572523
1505127403544,3694,61,800_20_0,2213,5572523
1505127367570,3600,60,800_20_0,2213,5572523
1505127367570,3542,59,800_20_0,2213,5572523
1505127348495,3460,57,800_20_0,2213,5572523
1505127338919,3393,56,800_20_0,2213,5572523
1505127343837,3333,55,800_20_0,2213,5572523
1505127355685,3289,54,800_20_0,2213,5572523
1505127355685,3228,53,800_20_0,2213,5572523
1505127351598,3167,52,800_20_0,2213,5572523
1505127409478,3163,52,800_20_0,2213,5572523
1505127409478,3104,51,800_20_0,2213,5572523
1505127283440,2917,48,800_20_0,2213,5572523
1505127348049,2922,48,800_20_0,2213,5572523
1505127348049,2862,47,800_20_0,2213,5572523
1505127407049,2862,47,800_20_0,2213,5572523
1505127290044,2685,44,800_20_0,2213,5572523
1505127383561,2719,45,800_20_0,2213,5572523
1505127386316,2660,44,800_20_0,2213,5572523
1505127386316,2600,43,800_20_0,2213,5572523
1505127386316,2534,42,800_20_0,2213,5572523
1505127402796,2497,41,800_20_0,2213,5572523
1505127354297,2385,39,800_20_0,2213,5572523
1505127354297,2324,38,800_20_0,2213,5572523
1505127321539,2236,37,800_20_0,2213,5572523
1505127321539,2175,36,800_20_0,2213,5572523
1505127378539,2171,36,800_20_0,2213,5572523
1505127318893,2051,34,800_20_0,2213,5572523
1505127373093,2041,34,800_20_0,2213,5572523
1505127373093,1987,33,800_20_0,2213,5572523
1505127324305,1879,31,800_20_0,2213,5572523
1505127324305,1818,30,800_20_0,2213,5572523
1505127319202,1753,29,800_20_0,2213,5572523
1505127331411,1706,28,800_20_0,2213,5572523
1505127331411,1645,27,800_20_0,2213,5572523
1505127330650,1584,26,800_20_0,2213,5572523
1505127330650,1524,25,800_20_0,2213,5572523
1505127355824,1487,24,800_20_0,2213,5572523
1505127355354,1427,23,800_20_0,2213,5572523
1505127376880,1389,23,800_20_0,2213,5572523
1505127376880,1332,22,800_20_0,2213,5572523
1505127376880,1267,21,800_20_0,2213,5572523
1505127376880,1207,20,800_20_0,2213,5572523
1505127326092,1100,18,800_20_0,2213,5572523
1505127296626,1009,16,800_20_0,2213,5572523
1505127296626,950,15,800_20_0,2213,5572523
1505127421196,1014,16,800_20_0,2213,5572523
1505127480041,1013,16,800_20_0,2213,5572523
1505127480041,952,15,800_20_0,2213,5572523
1505127531203,946,15,800_20_0,2213,5572523
1505127522500,878,14,800_20_0,2213,5572523
1505127522500,817,13,800_20_0,2213,5572523
1505127522500,757,12,800_20_0,2213,5572523
1505127564933,739,12,800_20_0,2213,5572523
1505127564933,680,11,800_20_0,2213,5572523
1505127599947,652,10,800_20_0,2213,5572523
1505127599947,591,9,800_20_0,2213,5572523
1505127599947,530,8,800_20_0,2213,5572523
1505127628437,503,8,800_20_0,2213,5572523
1505127628437,441,7,800_20_0,2213,5572523
1505127628437,380,6,800_20_0,2213,5572523
1505127565204,260,4,800_20_0,2213,5572523
1505127583675,217,3,800_20_0,2213,5572523
1505127583675,157,2,800_20_0,2213,5572523
1505127550209,65,1,800_20_0,2213,5572523
1505127550209,3,0,800_20_0,2213,5572523
1505134224307,5358,89,800_22_0,2208,5576249
1505134224307,5299,88,800_22_0,2208,5576249
1505134224307,5239,87,800_22_0,2208,5576249
1505134224307,5176,86,800_22_0,2208,5576249
1505134224307,5114,85,800_22_0,2208,5576249
1505134224307,5057,84,800_22_0,2208,5576249
1505134224307,4999,83,800_22_0,2208,5576249
1505134224307,4939,82,800_22_0,2208,5576249
1505134224307,4877,81,800_22_0,2208,5576249
1505134224307,4819,80,800_22_0,2208,5576249
1505134224307,4756,79,800_22_0,2208,5576249
1505134224307,4698,78,800_22_0,2208,5576249
1505134224307,4638,77,800_22_0,2208,5576249
1505134224307,4575,76,800_22_0,2208,5576249
1505134756202,5107,85,800_22_0,2211,5576240
1505134224307,4516,75,800_22_0,2208,5576249
1505134756202,5048,84,800_22_0,2211,5576240
1505134224307,4457,74,800_22_0,2208,5576249
1505134756202,4989,83,800_22_0,2211,5576240
1505134224307,4398,73,800_22_0,2208,5576249
1505134935202,5109,85,800_22_0,2211,5576240
1505134224307,4338,72,800_22_0,2208,5576249
1505134935202,5049,84,800_22_0,2211,5576240
1505134224307,4277,71,800_22_0,2208,5576249
1505134935202,4988,83,800_22_0,2211,5576240
1505134224307,4218,70,800_22_0,2208,5576249
1505134935202,4929,82,800_22_0,2211,5576240
1505134224307,4158,69,800_22_0,2208,5576249
1505134935202,4869,81,800_22_0,2211,5576240
1505134224307,4098,68,800_22_0,2208,5576249
1505134224307,4038,67,800_22_0,2208,5576249
1505135195390,5009,83,800_22_0,2211,5576240
1505134224307,3976,66,800_22_0,2208,5576249
1505135195390,4947,82,800_22_0,2211,5576240
1505134224307,3917,65,800_22_0,2208,5576249
1505135195390,4888,81,800_22_0,2211,5576240
1505134224307,3857,64,800_22_0,2208,5576249
1505135238027,4870,81,800_22_0,2211,5576240
1505134224307,3794,63,800_22_0,2208,5576249
1505135238027,4807,80,800_22_0,2211,5576240
1505134224307,3734,62,800_22_0,2208,5576249
1505135171747,4681,78,800_22_0,2211,5576240
1505134224307,3663,61,800_22_0,2208,5576249
1505135171747,4610,76,800_22_0,2211,5576240
1505134224307,3614,60,800_22_0,2208,5576249
1505135171747,4562,76,800_22_0,2211,5576240
1505134224307,3548,59,800_22_0,2208,5576249
1505135168512,4492,74,800_22_0,2211,5576240
1505134224307,3484,58,800_22_0,2208,5576249
1505135165906,4425,73,800_22_0,2211,5576240
1505134224307,3429,57,800_22_0,2208,5576249
1505135165906,4371,72,800_22_0,2211,5576240
1505135142775,4290,71,800_22_0,2211,5576240
1505135142775,4233,70,800_22_0,2211,5576240
1505135150545,4181,69,800_22_0,2211,5576240
1505135150545,4120,68,800_22_0,2211,5576240
1505135150545,4062,67,800_22_0,2211,5576240
1505135150545,4002,66,800_22_0,2211,5576240
1505135103101,3894,64,800_22_0,2211,5576240
1505135103101,3834,63,800_22_0,2211,5576240
1505135139981,3811,63,800_22_0,2211,5576240
1505135171976,3783,63,800_22_0,2211,5576240
1505135141320,3693,61,800_22_0,2211,5576240
1505134684003,3176,52,800_22_0,2211,5576240
1505134684003,3114,51,800_22_0,2211,5576240
1505134684003,3055,50,800_22_0,2211,5576240
1505134684003,2996,49,800_22_0,2211,5576240
1505134494225,2745,45,800_22_0,2211,5576240
1505134632907,2824,47,800_22_0,2211,5576240
1505134632907,2764,46,800_22_0,2211,5576240
1505134632907,2700,45,800_22_0,2211,5576240
1505134632907,2643,44,800_22_0,2211,5576240
1505134527197,2477,41,800_22_0,2211,5576240
1505134527197,2418,40,800_22_0,2211,5576240
1505134527197,2358,39,800_22_0,2211,5576240
1505134527197,2296,38,800_22_0,2211,5576240
1505134527197,2239,37,800_22_0,2211,5576240
1505134676700,2326,38,800_22_0,2211,5576240
1505134518002,2106,35,800_22_0,2211,5576240
1505134584097,2110,35,800_22_0,2211,5576240
1505134574753,2041,34,800_22_0,2211,5576240
1505134563341,1970,32,800_22_0,2211,5576240
1505134558479,1901,31,800_22_0,2211,5576240
1505134544189,1835,30,800_22_0,2211,5576240
1505134544189,1775,29,800_22_0,2211,5576240
1505134548187,1719,28,800_22_0,2211,5576240
1505134548705,1654,27,800_22_0,2211,5576240
1505134548705,1600,26,800_22_0,2211,5576240
1505134564995,1556,25,800_22_0,2211,5576240
1505134593603,1523,25,800_22_0,2211,5576240
1505134632406,1502,25,800_22_0,2211,5576240
1505134632406,1442,24,800_22_0,2211,5576240
1505134751406,1498,24,800_22_0,2211,5576240
1505134751406,1442,24,800_22_0,2211,5576240
1505134761087,1391,23,800_22_0,2211,5576240
1505134761087,1332,22,800_22_0,2211,5576240
1505134761087,1271,21,800_22_0,2211,5576240
1505134718397,1168,19,800_22_0,2211,5576240
1505135229696,1680,28,800_22_0,2208,5576249
1505134718397,1105,18,800_22_0,2211,5576240
1505135229696,1617,26,800_22_0,2208,5576249
1505134718397,1044,17,800_22_0,2211,5576240
1505135234166,1560,26,800_22_0,2208,5576249
1505134877132,1143,19,800_22_0,2211,5576240
1505135234166,1500,25,800_22_0,2208,5576249
1505134877132,1087,18,800_22_0,2211,5576240
1505135234166,1444,24,800_22_0,2208,5576249
1505134810567,960,16,800_22_0,2211,5576240
1505134810567,899,14,800_22_0,2211,5576240
1505134810567,837,13,800_22_0,2211,5576240
1505134810567,779,12,800_22_0,2211,5576240
1505134917863,828,13,800_22_0,2211,5576240
1505134918992,765,12,800_22_0,2211,5576240
1505134874905,662,11,800_22_0,2211,5576240
1505134874905,602,10,800_22_0,2211,5576240
1505134874905,544,9,800_22_0,2211,5576240
1505134870922,476,7,800_22_0,2211,5576240
1505134675487,223,3,800_22_0,2211,5576240
1505134675487,164,2,800_22_0,2211,5576240
1505134675487,102,1,800_22_0,2211,5576240
1505134675487,42,0,800_22_0,2211,5576240
1505134822758,70,1,800_22_0,2211,5576240
1505134822758,8,0,800_22_0,2211,5576240
1505203148911,3178,52,800_21_0,2223,5572521
1505203148911,3120,52,800_21_0,2223,5572521
1505203148911,3056,50,800_21_0,2223,5572521
1505203148911,3001,50,800_21_0,2223,5572521
1505203148911,2939,48,800_21_0,2223,5572521
1505203148911,2880,48,800_21_0,2223,5572521
1505203148911,2822,47,800_21_0,2223,5572521
1505203148911,2702,45,800_21_0,2223,5572521
1505203148911,2556,42,800_21_0,2223,5572521
1505203148911,2401,40,800_21_0,2223,5572521
1505203148911,2342,39,800_21_0,2223,5572521
1505203148911,2282,38,800_21_0,2223,5572521
1505203148911,2222,37,800_21_0,2223,5572521
1505203148911,2159,35,800_21_0,2223,5572521
1505203148911,2102,35,800_21_0,2223,5572521
1505203148911,2037,33,800_21_0,2223,5572521
1505203148911,1980,33,800_21_0,2223,5572521
1505203148911,1922,32,800_21_0,2223,5572521
1505206538919,5312,88,800_20_0,2207,5572516
1505203148911,1863,31,800_21_0,2223,5572521
1505206538919,5253,87,800_20_0,2207,5572516
1505203148911,1802,30,800_21_0,2223,5572521
1505206538919,5192,86,800_20_0,2207,5572516
1505203148911,1739,28,800_21_0,2223,5572521
1505206538919,5129,85,800_20_0,2207,5572516
1505203148911,1681,28,800_21_0,2223,5572521
1505206538919,5071,84,800_20_0,2207,5572516
1505203148911,1622,27,800_21_0,2223,5572521
1505206538919,5012,83,800_20_0,2207,5572516
1505203148911,1563,26,800_21_0,2223,5572521
1505206538919,4953,82,800_20_0,2207,5572516
1505203148911,1501,25,800_21_0,2223,5572521
1505206538919,4891,81,800_20_0,2207,5572516
1505203148911,1439,23,800_21_0,2223,5572521
1505206538919,4829,80,800_20_0,2207,5572516
1505203148911,1379,22,800_21_0,2223,5572521
1505206538919,4769,79,800_20_0,2207,5572516
1505203148911,1323,22,800_21_0,2223,5572521
1505206538919,4713,78,800_20_0,2207,5572516
1505203148911,1257,20,800_21_0,2223,5572521
1505206538919,4647,77,800_20_0,2207,5572516
1505203148911,1201,20,800_21_0,2223,5572521
1505206538919,4591,76,800_20_0,2207,5572516
1505203148911,1141,19,800_21_0,2223,5572521
1505206538919,4531,75,800_20_0,2207,5572516
1505203148911,1083,18,800_21_0,2223,5572521
1505206538919,4473,74,800_20_0,2207,5572516
1505203148498,1021,17,800_21_0,2223,5572521
1505206553454,4426,73,800_20_0,2207,5572516
1505203148498,962,16,800_21_0,2223,5572521
1505206553454,4367,72,800_20_0,2207,5572516
1505203148498,903,15,800_21_0,2223,5572521
1505206627454,4382,73,800_20_0,2207,5572516
1505203136815,828,13,800_21_0,2223,5572521
1505206627454,4319,71,800_20_0,2207,5572516
1505203136815,771,12,800_21_0,2223,5572521
1505206627454,4262,71,800_20_0,2207,5572516
1505203136815,711,11,800_21_0,2223,5572521
1505206627454,4202,70,800_20_0,2207,5572516
1505203150645,666,11,800_21_0,2223,5572521
1505206711953,4227,70,800_20_0,2207,5572516
1505203150645,605,10,800_21_0,2223,5572521
1505206711953,4166,69,800_20_0,2207,5572516
1505203155724,550,9,800_21_0,2223,5572521
1505206747406,4142,69,800_20_0,2207,5572516
1505203155724,490,8,800_21_0,2223,5572521
1505206747406,4081,68,800_20_0,2207,5572516
1505203155724,430,7,800_21_0,2223,5572521
1505206747406,4022,67,800_20_0,2207,5572516
1505203155724,370,6,800_21_0,2223,5572521
1505206747406,3962,66,800_20_0,2207,5572516
1505203155724,310,5,800_21_0,2223,5572521
1505206747406,3901,65,800_20_0,2207,5572516
1505203179912,275,4,800_21_0,2223,5572521
1505206755110,3850,64,800_20_0,2207,5572516
1505203191562,226,3,800_21_0,2223,5572521
1505206752760,3787,63,800_20_0,2207,5572516
1505203151952,125,2,800_21_0,2223,5572521
1505206752760,3726,62,800_20_0,2207,5572516
1505203151952,65,1,800_21_0,2223,5572521
1505206752760,3666,61,800_20_0,2207,5572516
1505203151952,4,0,800_21_0,2223,5572521
1505206721113,3573,59,800_20_0,2207,5572516
1505206721113,3512,58,800_20_0,2207,5572516
1505206719136,3454,57,800_20_0,2207,5572516
1505206703896,3378,56,800_20_0,2207,5572516
1505206703896,3318,55,800_20_0,2207,5572516
1505206703896,3258,54,800_20_0,2207,5572516
1505206703896,3198,53,800_20_0,2207,5572516
1505206724654,3159,52,800_20_0,2207,5572516
1505206628811,3002,50,800_20_0,2207,5572516
1505206680346,2995,49,800_20_0,2207,5572516
1505206748908,2998,49,800_20_0,2207,5572516
1505206817370,3012,50,800_20_0,2207,5572516
1505206817370,2952,49,800_20_0,2207,5572516
1505206817370,2888,48,800_20_0,2207,5572516
1505206675469,2689,44,800_20_0,2207,5572516
1505206800471,2756,45,800_20_0,2207,5572516
1505206900471,2793,46,800_20_0,2207,5572516
1505206956471,2789,46,800_20_0,2207,5572516
1505206956471,2730,45,800_20_0,2207,5572516
1505206956471,2670,44,800_20_0,2207,5572516
1505207053207,2708,45,800_20_0,2207,5572516
1505207120810,2714,45,800_20_0,2207,5572516
1505207120810,2654,44,800_20_0,2207,5572516
1505207120810,2596,43,800_20_0,2207,5572516
1505207120810,2535,42,800_20_0,2207,5572516
1505207169368,2520,42,800_20_0,2207,5572516
1505207053931,2346,39,800_20_0,2207,5572516
1505207105889,2339,38,800_20_0,2207,5572516
1505207101205,2275,37,800_20_0,2207,5572516
1505207101205,2215,36,800_20_0,2207,5572516
1505207101205,2152,35,800_20_0,2207,5572516
1505210217169,5268,87,800_20_0,2219,5572526
1505207096938,2090,34,800_20_0,2207,5572516
1505210217169,5210,86,800_20_0,2219,5572526
1505207065254,1998,33,800_20_0,2207,5572516
1505210168329,5101,85,800_20_0,2219,5572526
1505207048678,1923,32,800_20_0,2207,5572516
1505210201150,5075,84,800_20_0,2219,5572526
1505207048678,1863,31,800_20_0,2207,5572516
1505210201150,5016,83,800_20_0,2219,5572526
1505207048678,1803,30,800_20_0,2207,5572516
1505210201150,4955,82,800_20_0,2219,5572526
1505207043407,1737,28,800_20_0,2207,5572516
1505210212302,4906,81,800_20_0,2219,5572526
1505207031451,1664,27,800_20_0,2207,5572516
1505210200795,4834,80,800_20_0,2219,5572526
1505207031451,1602,26,800_20_0,2207,5572516
1505210200795,4771,79,800_20_0,2219,5572526
1505206985519,1497,24,800_20_0,2207,5572516
1505210200795,4712,78,800_20_0,2219,5572526
1505206985519,1440,24,800_20_0,2207,5572516
1505210200795,4655,77,800_20_0,2219,5572526
1505206987159,1379,22,800_20_0,2207,5572516
1505210207335,4599,76,800_20_0,2219,5572526
1505206987159,1318,21,800_20_0,2207,5572516
1505210168329,4500,75,800_20_0,2219,5572526
1505206987159,1258,20,800_20_0,2207,5572516
1505210168329,4439,73,800_20_0,2219,5572526
1505206907978,1121,18,800_20_0,2207,5572516
1505210235911,4449,74,800_20_0,2219,5572526
1505206903250,1056,17,800_20_0,2207,5572516
1505210292160,4445,74,800_20_0,2219,5572526
1505206903250,998,16,800_20_0,2207,5572516
1505210292160,4387,73,800_20_0,2219,5572526
1505206903250,938,15,800_20_0,2207,5572516
1505210292160,4327,72,800_20_0,2219,5572526
1505207046141,1021,17,800_20_0,2207,5572516
1505210234611,4209,70,800_20_0,2219,5572526
1505207000055,912,15,800_20_0,2207,5572516
1505210290298,4203,70,800_20_0,2219,5572526
1505207000055,855,14,800_20_0,2207,5572516
1505210253034,4108,68,800_20_0,2219,5572526
1505207000055,794,13,800_20_0,2207,5572516
