epochTime,seconds,minutes,dirTag,vehicle,tripTag
1505384121376,3318,55,851_105_0,1348,5593918
1505384121376,3258,54,851_105_0,1348,5593918
1505384121376,3197,53,851_105_0,1348,5593918
1505384121376,3138,52,851_105_0,1348,5593918
1505384121376,3078,51,851_105_0,1348,5593918
1505384121376,3018,50,851_105_0,1348,5593918
1505384121376,2957,49,851_105_0,1348,5593918
1505384121376,2897,48,851_105_0,1348,5593918
1505384121376,2836,47,851_105_0,1348,5593918
1505384121376,2777,46,851_105_0,1348,5593918
1505384121376,2718,45,851_105_0,1348,5593918
1505384121376,2657,44,851_105_0,1348,5593918
1505384121376,2597,43,851_105_0,1348,5593918
1505384121376,2537,42,851_105_0,1348,5593918
1505384121376,2478,41,851_105_0,1348,5593918
1505384121376,2417,40,851_105_0,1348,5593918
1505384121376,2358,39,851_105_0,1348,5593918
1505384121376,2296,38,851_105_0,1348,5593918
1505384121376,2234,37,851_105_0,1348,5593918
1505384121376,2177,36,851_105_0,1348,5593918
1505384121376,2113,35,851_105_0,1348,5593918
1505384121376,2058,34,851_105_0,1348,5593918
1505384121376,1997,33,851_105_0,1348,5593918
1505384121376,1936,32,851_105_0,1348,5593918
1505384121376,1877,31,851_105_0,1348,5593918
1505384121376,1815,30,851_105_0,1348,5593918
1505384121376,1758,29,851_105_0,1348,5593918
1505387721376,5358,89,851_105_0,1351,5593914
1505384121376,1693,28,851_105_0,1348,5593918
1505387721376,5293,88,851_105_0,1351,5593914
1505384121376,1638,27,851_105_0,1348,5593918
1505387721376,5238,87,851_105_0,1351,5593914
1505384121376,1578,26,851_105_0,1348,5593918
1505387721376,5178,86,851_105_0,1351,5593914
1505384121376,1518,25,851_105_0,1348,5593918
1505387721376,5118,85,851_105_0,1351,5593914
1505384121376,1457,24,851_105_0,1348,5593918
1505387721376,5057,84,851_105_0,1351,5593914
1505384121376,1397,23,851_105_0,1348,5593918
1505387721376,4997,83,851_105_0,1351,5593914
1505384121376,1338,22,851_105_0,1348,5593918
1505387721376,4938,82,851_105_0,1351,5593914
1505384121376,1278,21,851_105_0,1348,5593918
1505387721376,4878,81,851_105_0,1351,5593914
1505384121376,1217,20,851_105_0,1348,5593918
1505387721376,4817,80,851_105_0,1351,5593914
1505384121376,1158,19,851_105_0,1348,5593918
1505387721376,4758,79,851_105_0,1351,5593914
1505384121376,1096,18,851_105_0,1348,5593918
1505387721376,4696,78,851_105_0,1351,5593914
1505384121376,1033,17,851_105_0,1348,5593918
1505387721376,4633,77,851_105_0,1351,5593914
1505384121376,976,16,851_105_0,1348,5593918
1505387721376,4576,76,851_105_0,1351,5593914
1505384121376,916,15,851_105_0,1348,5593918
1505387721376,4516,75,851_105_0,1351,5593914
1505384121376,856,14,851_105_0,1348,5593918
1505387721376,4456,74,851_105_0,1351,5593914
1505384121376,797,13,851_105_0,1348,5593918
1505387721376,4397,73,851_105_0,1351,5593914
1505384121376,737,12,851_105_0,1348,5593918
1505387721376,4337,72,851_105_0,1351,5593914
1505384121376,678,11,851_105_0,1348,5593918
1505387721376,4278,71,851_105_0,1351,5593914
1505384121376,617,10,851_105_0,1348,5593918
1505387721376,4217,70,851_105_0,1351,5593914
1505384121376,558,9,851_105_0,1348,5593918
1505387721376,4158,69,851_105_0,1351,5593914
1505384121376,497,8,851_105_0,1348,5593918
1505387721376,4097,68,851_105_0,1351,5593914
1505384121376,437,7,851_105_0,1348,5593918
1505387721376,4037,67,851_105_0,1351,5593914
1505384121376,378,6,851_105_0,1348,5593918
1505387721376,3978,66,851_105_0,1351,5593914
1505384121376,317,5,851_105_0,1348,5593918
1505387721376,3917,65,851_105_0,1351,5593914
1505384121376,258,4,851_105_0,1348,5593918
1505387721376,3858,64,851_105_0,1351,5593914
1505384141265,217,3,851_105_0,1348,5593918
1505387721376,3798,63,851_105_0,1351,5593914
1505384201265,217,3,851_105_0,1348,5593918
1505387721376,3737,62,851_105_0,1351,5593914
1505384260265,217,3,851_105_0,1348,5593918
1505387721376,3678,61,851_105_0,1351,5593914
1505384260265,157,2,851_105_0,1348,5593918
1505387721376,3618,60,851_105_0,1351,5593914
1505384244711,80,1,851_105_0,1348,5593918
1505387721376,3557,59,851_105_0,1351,5593914
1505387721376,3498,58,851_105_0,1351,5593914
1505387721376,3438,57,851_105_0,1351,5593914
1505387721376,3377,56,851_105_0,1351,5593914
1505387721376,3318,55,851_105_0,1351,5593914
1505387721376,3258,54,851_105_0,1351,5593914
1505387721376,3197,53,851_105_0,1351,5593914
1505387721376,3138,52,851_105_0,1351,5593914
1505387721376,3076,51,851_105_0,1351,5593914
1505387721376,3018,50,851_105_0,1351,5593914
1505387721376,2956,49,851_105_0,1351,5593914
1505387721376,2895,48,851_105_0,1351,5593914
1505387721376,2838,47,851_105_0,1351,5593914
1505387721376,2774,46,851_105_0,1351,5593914
1505387721376,2717,45,851_105_0,1351,5593914
1505387721376,2654,44,851_105_0,1351,5593914
1505387721376,2594,43,851_105_0,1351,5593914
1505387721376,2538,42,851_105_0,1351,5593914
1505387721376,2474,41,851_105_0,1351,5593914
1505387721376,2413,40,851_105_0,1351,5593914
1505387721376,2353,39,851_105_0,1351,5593914
1505387721376,2293,38,851_105_0,1351,5593914
1505387721376,2237,37,851_105_0,1351,5593914
1505387721376,2177,36,851_105_0,1351,5593914
1505387721376,2117,35,851_105_0,1351,5593914
1505387721376,2053,34,851_105_0,1351,5593914
1505387721376,1992,33,851_105_0,1351,5593914
1505387721376,1937,32,851_105_0,1351,5593914
1505387721376,1877,31,851_105_0,1351,5593914
1505387721376,1812,30,851_105_0,1351,5593914
1505387721376,1756,29,851_105_0,1351,5593914
1505387721376,1698,28,851_105_0,1351,5593914
1505387721376,1638,27,851_105_0,1351,5593914
1505387721376,1577,26,851_105_0,1351,5593914
1505387721376,1517,25,851_105_0,1351,5593914
1505387721376,1457,24,851_105_0,1351,5593914
1505387721376,1397,23,851_105_0,1351,5593914
1505387721376,1334,22,851_105_0,1351,5593914
1505387721376,1274,21,851_105_0,1351,5593914
1505387721376,1217,20,851_105_0,1351,5593914
1505387721376,1157,19,851_105_0,1351,5593914
1505387721376,1097,18,851_105_0,1351,5593914
1505387721376,1037,17,851_105_0,1351,5593914
1505387721376,978,16,851_105_0,1351,5593914
1505387721376,915,15,851_105_0,1351,5593914
1505387721376,858,14,851_105_0,1351,5593914
1505387721376,797,13,851_105_0,1351,5593914
1505387721376,738,12,851_105_0,1351,5593914
1505387721376,676,11,851_105_0,1351,5593914
1505387721376,618,10,851_105_0,1351,5593914
1505387721376,557,9,851_105_0,1351,5593914
1505387721376,498,8,851_105_0,1351,5593914
1505387721376,438,7,851_105_0,1351,5593914
1505387721376,378,6,851_105_0,1351,5593914
1505387721376,317,5,851_105_0,1351,5593914
1505387721376,258,4,851_105_0,1351,5593914
1505387721376,195,3,851_105_0,1351,5593914
1505387793376,209,3,851_105_0,1351,5593914
1505387726581,80,1,851_105_0,1351,5593914
1505387726581,23,0,851_105_0,1351,5593914
1505387776450,8,0,851_105_0,1351,5593914
1505463284716,2380,39,851_105_0,1353,5593916
1505463284716,2321,38,851_105_0,1353,5593916
1505463284716,2259,37,851_105_0,1353,5593916
1505463284716,2201,36,851_105_0,1353,5593916
1505463284716,2138,35,851_105_0,1353,5593916
1505463284716,2076,34,851_105_0,1353,5593916
1505463284716,2019,33,851_105_0,1353,5593916
1505463284716,1959,32,851_105_0,1353,5593916
1505463284716,1899,31,851_105_0,1353,5593916
1505463284716,1841,30,851_105_0,1353,5593916
1505463284716,1782,29,851_105_0,1353,5593916
1505466884716,5382,89,851_105_0,1337,5593912
1505463284716,1716,28,851_105_0,1353,5593916
1505466884716,5316,88,851_105_0,1337,5593912
1505463284716,1660,27,851_105_0,1353,5593916
1505466884716,5260,87,851_105_0,1337,5593912
1505463284716,1601,26,851_105_0,1353,5593916
1505466884716,5201,86,851_105_0,1337,5593912
1505463284716,1541,25,851_105_0,1353,5593916
1505466884716,5141,85,851_105_0,1337,5593912
1505463284716,1480,24,851_105_0,1353,5593916
1505466884716,5080,84,851_105_0,1337,5593912
1505463284716,1421,23,851_105_0,1353,5593916
1505466884716,5021,83,851_105_0,1337,5593912
1505463284716,1359,22,851_105_0,1353,5593916
1505466884716,4959,82,851_105_0,1337,5593912
1505463284716,1298,21,851_105_0,1353,5593916
1505466884716,4898,81,851_105_0,1337,5593912
1505463284716,1238,20,851_105_0,1353,5593916
1505466884716,4838,80,851_105_0,1337,5593912
1505463284716,1180,19,851_105_0,1353,5593916
1505466884716,4780,79,851_105_0,1337,5593912
1505463284716,1118,18,851_105_0,1353,5593916
1505466884716,4718,78,851_105_0,1337,5593912
1505463284716,1059,17,851_105_0,1353,5593916
1505466884716,4659,77,851_105_0,1337,5593912
1505463284716,1001,16,851_105_0,1353,5593916
1505466884716,4601,76,851_105_0,1337,5593912
1505463284716,941,15,851_105_0,1353,5593916
1505466884716,4541,75,851_105_0,1337,5593912
1505463284716,878,14,851_105_0,1353,5593916
1505466884716,4478,74,851_105_0,1337,5593912
1505463284716,817,13,851_105_0,1353,5593916
1505466884716,4417,73,851_105_0,1337,5593912
1505463284716,758,12,851_105_0,1353,5593916
1505466884716,4358,72,851_105_0,1337,5593912
1505463284716,698,11,851_105_0,1353,5593916
1505466884716,4298,71,851_105_0,1337,5593912
1505463284716,637,10,851_105_0,1353,5593916
1505466884716,4237,70,851_105_0,1337,5593912
1505463284716,578,9,851_105_0,1353,5593916
1505466884716,4178,69,851_105_0,1337,5593912
1505463284716,518,8,851_105_0,1353,5593916
1505466884716,4118,68,851_105_0,1337,5593912
1505463284716,461,7,851_105_0,1353,5593916
1505466884716,4061,67,851_105_0,1337,5593912
1505463284716,401,6,851_105_0,1353,5593916
1505466884716,4001,66,851_105_0,1337,5593912
1505463284716,339,5,851_105_0,1353,5593916
1505466884716,3939,65,851_105_0,1337,5593912
1505463284716,276,4,851_105_0,1353,5593916
1505466884716,3876,64,851_105_0,1337,5593912
1505463284716,221,3,851_105_0,1353,5593916
1505466884716,3821,63,851_105_0,1337,5593912
1505463284716,158,2,851_105_0,1353,5593916
1505466884716,3758,62,851_105_0,1337,5593912
1505463284716,100,1,851_105_0,1353,5593916
1505466884716,3700,61,851_105_0,1337,5593912
1505463448716,205,3,851_105_0,1353,5593916
1505466884716,3641,60,851_105_0,1337,5593912
1505463488716,184,3,851_105_0,1353,5593916
1505466884716,3580,59,851_105_0,1337,5593912
1505463488716,125,2,851_105_0,1353,5593916
1505466884716,3521,58,851_105_0,1337,5593912
1505463488716,65,1,851_105_0,1353,5593916
1505466884716,3461,57,851_105_0,1337,5593912
1505466884716,3400,56,851_105_0,1337,5593912
1505466884716,3338,55,851_105_0,1337,5593912
1505466884716,3279,54,851_105_0,1337,5593912
1505466884716,3220,53,851_105_0,1337,5593912
1505466884716,3161,52,851_105_0,1337,5593912
1505466884716,3101,51,851_105_0,1337,5593912
1505466884716,3037,50,851_105_0,1337,5593912
1505466884716,2981,49,851_105_0,1337,5593912
1505466884716,2921,48,851_105_0,1337,5593912
1505466884716,2861,47,851_105_0,1337,5593912
1505466884716,2797,46,851_105_0,1337,5593912
1505466884716,2741,45,851_105_0,1337,5593912
1505466884716,2681,44,851_105_0,1337,5593912
1505466884716,2620,43,851_105_0,1337,5593912
1505466884716,2561,42,851_105_0,1337,5593912
1505466884716,2498,41,851_105_0,1337,5593912
1505466884716,2442,40,851_105_0,1337,5593912
1505466884716,2380,39,851_105_0,1337,5593912
1505466884716,2320,38,851_105_0,1337,5593912
1505466884716,2260,37,851_105_0,1337,5593912
1505466884716,2200,36,851_105_0,1337,5593912
1505466884716,2138,35,851_105_0,1337,5593912
1505466884716,2081,34,851_105_0,1337,5593912
1505466884716,2017,33,851_105_0,1337,5593912
1505466884716,1958,32,851_105_0,1337,5593912
1505466884716,1896,31,851_105_0,1337,5593912
1505466884716,1841,30,851_105_0,1337,5593912
1505466884716,1781,29,851_105_0,1337,5593912
1505470484716,5381,89,851_105_0,1353,5593918
1505466884716,1721,28,851_105_0,1337,5593912
1505470484716,5321,88,851_105_0,1353,5593918
1505466884716,1657,27,851_105_0,1337,5593912
1505470484716,5257,87,851_105_0,1353,5593918
1505466884716,1601,26,851_105_0,1337,5593912
1505470484716,5201,86,851_105_0,1353,5593918
1505466884716,1541,25,851_105_0,1337,5593912
1505470484716,5141,85,851_105_0,1353,5593918
1505466884716,1481,24,851_105_0,1337,5593912
1505470484716,5081,84,851_105_0,1353,5593918
1505466884716,1421,23,851_105_0,1337,5593912
1505470484716,5021,83,851_105_0,1353,5593918
1505466884716,1361,22,851_105_0,1337,5593912
1505470484716,4961,82,851_105_0,1353,5593918
1505466884716,1300,21,851_105_0,1337,5593912
1505470484716,4900,81,851_105_0,1353,5593918
1505466884716,1241,20,851_105_0,1337,5593912
1505470484716,4841,80,851_105_0,1353,5593918
1505466884716,1181,19,851_105_0,1337,5593912
1505470484716,4781,79,851_105_0,1353,5593918
1505466884716,1120,18,851_105_0,1337,5593912
1505470484716,4720,78,851_105_0,1353,5593918
1505466884716,1061,17,851_105_0,1337,5593912
1505470484716,4661,77,851_105_0,1353,5593918
1505466884716,999,16,851_105_0,1337,5593912
1505470484716,4599,76,851_105_0,1353,5593918
1505466884716,939,15,851_105_0,1337,5593912
1505470484716,4539,75,851_105_0,1353,5593918
1505466884716,878,14,851_105_0,1337,5593912
1505470484716,4478,74,851_105_0,1353,5593918
1505466884716,818,13,851_105_0,1337,5593912
1505470484716,4418,73,851_105_0,1353,5593918
1505466884716,756,12,851_105_0,1337,5593912
1505470484716,4356,72,851_105_0,1353,5593918
1505466884716,699,11,851_105_0,1337,5593912
1505470484716,4299,71,851_105_0,1353,5593918
1505466884716,641,10,851_105_0,1337,5593912
1505470484716,4241,70,851_105_0,1353,5593918
1505466884716,581,9,851_105_0,1337,5593912
1505470484716,4181,69,851_105_0,1353,5593918
1505466884716,521,8,851_105_0,1337,5593912
1505470484716,4121,68,851_105_0,1353,5593918
1505466884716,461,7,851_105_0,1337,5593912
1505470484716,4061,67,851_105_0,1353,5593918
1505466884716,401,6,851_105_0,1337,5593912
1505470484716,4001,66,851_105_0,1353,5593918
1505466884716,342,5,851_105_0,1337,5593912
1505470484716,3942,65,851_105_0,1353,5593918
1505466884716,282,4,851_105_0,1337,5593912
1505470484716,3882,64,851_105_0,1353,5593918
1505466884716,222,3,851_105_0,1337,5593912
1505470484716,3822,63,851_105_0,1353,5593918
1505466890716,167,2,851_105_0,1337,5593912
1505470484716,3761,62,851_105_0,1353,5593918
1505466948716,164,2,851_105_0,1337,5593912
1505470484716,3700,61,851_105_0,1353,5593918
1505467040716,197,3,851_105_0,1337,5593912
1505470484716,3641,60,851_105_0,1353,5593918
1505467025248,120,2,851_105_0,1337,5593912
1505470484716,3579,59,851_105_0,1353,5593918
1505467037534,75,1,851_105_0,1337,5593912
1505470484716,3522,58,851_105_0,1353,5593918
1505467045245,21,0,851_105_0,1337,5593912
1505470484716,3461,57,851_105_0,1353,5593918
1505470484716,3401,56,851_105_0,1353,5593918
1505470484716,3341,55,851_105_0,1353,5593918
1505470484716,3281,54,851_105_0,1353,5593918
1505470484716,3221,53,851_105_0,1353,5593918
1505470484716,3161,52,851_105_0,1353,5593918
1505470484716,3100,51,851_105_0,1353,5593918
1505470484716,3041,50,851_105_0,1353,5593918
1505470484716,2981,49,851_105_0,1353,5593918
1505470484716,2920,48,851_105_0,1353,5593918
1505470484716,2861,47,851_105_0,1353,5593918
1505470484716,2800,46,851_105_0,1353,5593918
1505470484716,2741,45,851_105_0,1353,5593918
1505470484716,2680,44,851_105_0,1353,5593918
1505470484716,2621,43,851_105_0,1353,5593918
1505470484716,2559,42,851_105_0,1353,5593918
1505470484716,2501,41,851_105_0,1353,5593918
1505470484716,2441,40,851_105_0,1353,5593918
1505470484716,2381,39,851_105_0,1353,5593918
1505470484716,2320,38,851_105_0,1353,5593918
1505470484716,2261,37,851_105_0,1353,5593918
1505470484716,2201,36,851_105_0,1353,5593918
1505470484716,2141,35,851_105_0,1353,5593918
1505470484716,2079,34,851_105_0,1353,5593918
1505470484716,2020,33,851_105_0,1353,5593918
1505470484716,1961,32,851_105_0,1353,5593918
1505470484716,1901,31,851_105_0,1353,5593918
1505470484716,1840,30,851_105_0,1353,5593918
1505470484716,1781,29,851_105_0,1353,5593918
1505474084716,5381,89,851_105_0,1337,5593914
1505470484716,1721,28,851_105_0,1353,5593918
1505474084716,5321,88,851_105_0,1337,5593914
1505470484716,1661,27,851_105_0,1353,5593918
1505474084716,5261,87,851_105_0,1337,5593914
1505470484716,1601,26,851_105_0,1353,5593918
1505474084716,5201,86,851_105_0,1337,5593914
1505470484716,1540,25,851_105_0,1353,5593918
1505474084716,5140,85,851_105_0,1337,5593914
1505470484716,1478,24,851_105_0,1353,5593918
1505474084716,5078,84,851_105_0,1337,5593914
1505470484716,1418,23,851_105_0,1353,5593918
1505474084716,5018,83,851_105_0,1337,5593914
1505470484716,1357,22,851_105_0,1353,5593918
1505474084716,4957,82,851_105_0,1337,5593914
1505470484716,1300,21,851_105_0,1353,5593918
1505474084716,4900,81,851_105_0,1337,5593914
1505470484716,1238,20,851_105_0,1353,5593918
1505474084716,4838,80,851_105_0,1337,5593914
1505470484716,1176,19,851_105_0,1353,5593918
1505474084716,4776,79,851_105_0,1337,5593914
1505470484716,1121,18,851_105_0,1353,5593918
1505474084716,4721,78,851_105_0,1337,5593914
1505470484716,1061,17,851_105_0,1353,5593918
1505474084716,4661,77,851_105_0,1337,5593914
1505470484716,998,16,851_105_0,1353,5593918
1505474084716,4598,76,851_105_0,1337,5593914
1505470484716,942,15,851_105_0,1353,5593918
1505474084716,4542,75,851_105_0,1337,5593914
1505470484716,881,14,851_105_0,1353,5593918
1505474084716,4481,74,851_105_0,1337,5593914
1505470484716,814,13,851_105_0,1353,5593918
1505474084716,4414,73,851_105_0,1337,5593914
1505470484716,761,12,851_105_0,1353,5593918
1505474084716,4361,72,851_105_0,1337,5593914
1505470484716,700,11,851_105_0,1353,5593918
1505474084716,4300,71,851_105_0,1337,5593914
1505470484716,640,10,851_105_0,1353,5593918
1505474084716,4240,70,851_105_0,1337,5593914
1505470484716,581,9,851_105_0,1353,5593918
1505474084716,4181,69,851_105_0,1337,5593914
1505470484716,520,8,851_105_0,1353,5593918
1505474084716,4120,68,851_105_0,1337,5593914
1505470484716,461,7,851_105_0,1353,5593918
1505474084716,4061,67,851_105_0,1337,5593914
1505470484716,401,6,851_105_0,1353,5593918
1505474084716,4001,66,851_105_0,1337,5593914
1505470484716,341,5,851_105_0,1353,5593918
1505474084716,3941,65,851_105_0,1337,5593914
1505470484716,277,4,851_105_0,1353,5593918
1505474084716,3877,64,851_105_0,1337,5593914
1505470484716,221,3,851_105_0,1353,5593918
1505474084716,3821,63,851_105_0,1337,5593914
1505470505465,182,3,851_105_0,1353,5593918
1505474084716,3761,62,851_105_0,1337,5593914
1505470505465,121,2,851_105_0,1353,5593918
1505474084716,3701,61,851_105_0,1337,5593914
1505470623716,180,3,851_105_0,1353,5593918
1505474084716,3641,60,851_105_0,1337,5593914
1505474084716,3581,59,851_105_0,1337,5593914
1505474084716,3521,58,851_105_0,1337,5593914
1505474084716,3461,57,851_105_0,1337,5593914
1505474084716,3400,56,851_105_0,1337,5593914
1505474084716,3340,55,851_105_0,1337,5593914
1505474084716,3281,54,851_105_0,1337,5593914
1505474084716,3221,53,851_105_0,1337,5593914
1505474084716,3161,52,851_105_0,1337,5593914
1505474084716,3101,51,851_105_0,1337,5593914
1505474084716,3041,50,851_105_0,1337,5593914
1505474084716,2981,49,851_105_0,1337,5593914
1505474084716,2920,48,851_105_0,1337,5593914
1505474084716,2861,47,851_105_0,1337,5593914
1505474084716,2801,46,851_105_0,1337,5593914
1505474084716,2741,45,851_105_0,1337,5593914
1505474084716,2677,44,851_105_0,1337,5593914
1505474084716,2618,43,851_105_0,1337,5593914
1505474084716,2560,42,851_105_0,1337,5593914
