epochTime,seconds,minutes,dirTag,vehicle,tripTag
1505639823983,4680,78,851_105_0,1346,5598905
1505636223983,1019,16,851_105_0,1334,5598486
1505639823983,4619,76,851_105_0,1346,5598905
1505636223983,960,16,851_105_0,1334,5598486
1505639823983,4560,76,851_105_0,1346,5598905
1505636223983,899,14,851_105_0,1334,5598486
1505639823983,4499,74,851_105_0,1346,5598905
1505636223983,839,13,851_105_0,1334,5598486
1505639823983,4439,73,851_105_0,1346,5598905
1505636223983,780,13,851_105_0,1334,5598486
1505639823983,4380,73,851_105_0,1346,5598905
1505636223983,718,11,851_105_0,1334,5598486
1505639823983,4318,71,851_105_0,1346,5598905
1505636223983,660,11,851_105_0,1334,5598486
1505639823983,4260,71,851_105_0,1346,5598905
1505636223983,600,10,851_105_0,1334,5598486
1505639823983,4200,70,851_105_0,1346,5598905
1505636223983,538,8,851_105_0,1334,5598486
1505639823983,4138,68,851_105_0,1346,5598905
1505636223983,479,7,851_105_0,1334,5598486
1505639823983,4079,67,851_105_0,1346,5598905
1505636223983,418,6,851_105_0,1334,5598486
1505639823983,4018,66,851_105_0,1346,5598905
1505636223983,360,6,851_105_0,1334,5598486
1505639823983,3960,66,851_105_0,1346,5598905
1505636223983,299,4,851_105_0,1334,5598486
1505639823983,3899,64,851_105_0,1346,5598905
1505636210821,225,3,851_105_0,1334,5598486
1505639823983,3838,63,851_105_0,1346,5598905
1505636302389,258,4,851_105_0,1334,5598486
1505639823983,3779,62,851_105_0,1346,5598905
1505636302389,197,3,851_105_0,1334,5598486
1505639823983,3719,61,851_105_0,1346,5598905
1505636375378,211,3,851_105_0,1334,5598486
1505639823983,3659,60,851_105_0,1346,5598905
1505636421863,197,3,851_105_0,1334,5598486
1505639823983,3600,60,851_105_0,1346,5598905
1505636421863,137,2,851_105_0,1334,5598486
1505639823983,3540,59,851_105_0,1346,5598905
1505636547863,200,3,851_105_0,1334,5598486
1505639823983,3477,57,851_105_0,1346,5598905
1505636547863,142,2,851_105_0,1334,5598486
1505639823983,3418,56,851_105_0,1346,5598905
1505636558831,94,1,851_105_0,1334,5598486
1505639823983,3359,55,851_105_0,1346,5598905
1505636586527,62,1,851_105_0,1334,5598486
1505639823983,3300,55,851_105_0,1346,5598905
1505636645527,60,1,851_105_0,1334,5598486
1505639823983,3239,53,851_105_0,1346,5598905
1505639823983,3176,52,851_105_0,1346,5598905
1505636763043,57,0,851_105_0,1334,5598486
1505639823983,3118,51,851_105_0,1346,5598905
1505636821043,55,0,851_105_0,1334,5598486
1505639823983,3058,50,851_105_0,1346,5598905
1505636880043,56,0,851_105_0,1334,5598486
1505639823983,3000,50,851_105_0,1346,5598905
1505636917036,33,0,851_105_0,1334,5598486
1505639823983,2940,49,851_105_0,1346,5598905
1505639823983,2880,48,851_105_0,1346,5598905
1505639823983,2818,46,851_105_0,1346,5598905
1505639823983,2760,46,851_105_0,1346,5598905
1505639823983,2699,44,851_105_0,1346,5598905
1505639823983,2639,43,851_105_0,1346,5598905
1505639823983,2580,43,851_105_0,1346,5598905
1505639823983,2520,42,851_105_0,1346,5598905
1505639823983,2460,41,851_105_0,1346,5598905
1505639823983,2400,40,851_105_0,1346,5598905
1505639823983,2340,39,851_105_0,1346,5598905
1505639823983,2279,37,851_105_0,1346,5598905
1505639823983,2218,36,851_105_0,1346,5598905
1505639823983,2160,36,851_105_0,1346,5598905
1505639823983,2099,34,851_105_0,1346,5598905
1505639823983,2039,33,851_105_0,1346,5598905
1505639823983,1920,32,851_105_0,1346,5598905
1505639823983,1860,31,851_105_0,1346,5598905
1505639823983,1799,29,851_105_0,1346,5598905
1505639823983,1739,28,851_105_0,1346,5598905
1505643423983,5339,88,851_105_0,1334,5598488
1505639823983,1680,28,851_105_0,1346,5598905
1505643423983,5280,88,851_105_0,1334,5598488
1505639823983,1619,26,851_105_0,1346,5598905
1505643423983,5219,86,851_105_0,1334,5598488
1505639823983,1560,26,851_105_0,1346,5598905
1505643423983,5160,86,851_105_0,1334,5598488
1505639823983,1500,25,851_105_0,1346,5598905
1505643423983,5100,85,851_105_0,1334,5598488
1505639823983,1440,24,851_105_0,1346,5598905
1505643423983,5040,84,851_105_0,1334,5598488
1505639823983,1379,22,851_105_0,1346,5598905
1505643423983,4979,82,851_105_0,1334,5598488
1505639823983,1319,21,851_105_0,1346,5598905
1505643423983,4919,81,851_105_0,1334,5598488
1505639823983,1259,20,851_105_0,1346,5598905
1505643423983,4859,80,851_105_0,1334,5598488
1505639823983,1198,19,851_105_0,1346,5598905
1505643423983,4798,79,851_105_0,1334,5598488
1505639823983,1139,18,851_105_0,1346,5598905
1505643423983,4739,78,851_105_0,1334,5598488
1505639823983,1080,18,851_105_0,1346,5598905
1505643423983,4680,78,851_105_0,1334,5598488
1505639823983,1019,16,851_105_0,1346,5598905
1505643423983,4619,76,851_105_0,1334,5598488
1505639823983,956,15,851_105_0,1346,5598905
1505643423983,4556,75,851_105_0,1334,5598488
1505639823983,900,15,851_105_0,1346,5598905
1505643423983,4500,75,851_105_0,1334,5598488
1505639823983,838,13,851_105_0,1346,5598905
1505643423983,4438,73,851_105_0,1334,5598488
1505639823983,780,13,851_105_0,1346,5598905
1505643423983,4380,73,851_105_0,1334,5598488
1505639823983,719,11,851_105_0,1346,5598905
1505643423983,4319,71,851_105_0,1334,5598488
1505639823983,660,11,851_105_0,1346,5598905
1505643423983,4260,71,851_105_0,1334,5598488
1505639823983,599,9,851_105_0,1346,5598905
1505643423983,4199,69,851_105_0,1334,5598488
1505639823983,539,8,851_105_0,1346,5598905
1505643423983,4139,68,851_105_0,1334,5598488
1505639823983,477,7,851_105_0,1346,5598905
1505643423983,4077,67,851_105_0,1334,5598488
1505639823983,419,6,851_105_0,1346,5598905
1505643423983,4019,66,851_105_0,1334,5598488
1505639823983,360,6,851_105_0,1346,5598905
1505643423983,3960,66,851_105_0,1334,5598488
1505639843072,319,5,851_105_0,1346,5598905
1505643423983,3900,65,851_105_0,1334,5598488
1505639903072,319,5,851_105_0,1346,5598905
1505643423983,3840,64,851_105_0,1334,5598488
1505639903072,257,4,851_105_0,1346,5598905
1505643423983,3778,62,851_105_0,1334,5598488
1505639903072,199,3,851_105_0,1346,5598905
1505643423983,3720,62,851_105_0,1334,5598488
1505639903072,138,2,851_105_0,1346,5598905
1505643423983,3659,60,851_105_0,1334,5598488
1505639863612,39,0,851_105_0,1346,5598905
1505643423983,3599,59,851_105_0,1334,5598488
1505643423983,3540,59,851_105_0,1334,5598488
1505643423983,3480,58,851_105_0,1334,5598488
1505643423983,3417,56,851_105_0,1334,5598488
1505643423983,3359,55,851_105_0,1334,5598488
1505643423983,3300,55,851_105_0,1334,5598488
1505643423983,3239,53,851_105_0,1334,5598488
1505643423983,3179,52,851_105_0,1334,5598488
1505643423983,3120,52,851_105_0,1334,5598488
1505643423983,3060,51,851_105_0,1334,5598488
1505643423983,3000,50,851_105_0,1334,5598488
1505643423983,2939,48,851_105_0,1334,5598488
1505643423983,2880,48,851_105_0,1334,5598488
1505643423983,2819,46,851_105_0,1334,5598488
1505643423983,2759,45,851_105_0,1334,5598488
1505643423983,2700,45,851_105_0,1334,5598488
1505643423983,2639,43,851_105_0,1334,5598488
1505643423983,2580,43,851_105_0,1334,5598488
1505643423983,2520,42,851_105_0,1334,5598488
1505643423983,2460,41,851_105_0,1334,5598488
1505643423983,2399,39,851_105_0,1334,5598488
1505643423983,2340,39,851_105_0,1334,5598488
1505643423983,2280,38,851_105_0,1334,5598488
1505643423983,2219,36,851_105_0,1334,5598488
1505643423983,2159,35,851_105_0,1334,5598488
1505643423983,2098,34,851_105_0,1334,5598488
1505643423983,2040,34,851_105_0,1334,5598488
1505643423983,1979,32,851_105_0,1334,5598488
1505643423983,1920,32,851_105_0,1334,5598488
1505643423983,1858,30,851_105_0,1334,5598488
1505643423983,1800,30,851_105_0,1334,5598488
1505643423983,1740,29,851_105_0,1334,5598488
1505647023983,5340,89,851_105_0,1346,5598903
1505643423983,1680,28,851_105_0,1334,5598488
1505647023983,5280,88,851_105_0,1346,5598903
1505643423983,1620,27,851_105_0,1334,5598488
1505647023983,5220,87,851_105_0,1346,5598903
1505643423983,1559,25,851_105_0,1334,5598488
1505647023983,5159,85,851_105_0,1346,5598903
1505643423983,1500,25,851_105_0,1334,5598488
1505647023983,5100,85,851_105_0,1346,5598903
1505643423983,1437,23,851_105_0,1334,5598488
1505647023983,5037,83,851_105_0,1346,5598903
1505643423983,1379,22,851_105_0,1334,5598488
1505647023983,4979,82,851_105_0,1346,5598903
1505643423983,1320,22,851_105_0,1334,5598488
1505647023983,4920,82,851_105_0,1346,5598903
1505643423983,1259,20,851_105_0,1334,5598488
1505647023983,4859,80,851_105_0,1346,5598903
1505643423983,1197,19,851_105_0,1334,5598488
1505647023983,4797,79,851_105_0,1346,5598903
1505643423983,1140,19,851_105_0,1334,5598488
1505647023983,4740,79,851_105_0,1346,5598903
1505643423983,1080,18,851_105_0,1334,5598488
1505647023983,4680,78,851_105_0,1346,5598903
1505643423983,1012,16,851_105_0,1334,5598488
1505647023983,4612,76,851_105_0,1346,5598903
1505643423983,959,15,851_105_0,1334,5598488
1505647023983,4559,75,851_105_0,1346,5598903
1505643423983,898,14,851_105_0,1334,5598488
1505647023983,4498,74,851_105_0,1346,5598903
1505643423983,839,13,851_105_0,1334,5598488
1505647023983,4439,73,851_105_0,1346,5598903
1505643423983,779,12,851_105_0,1334,5598488
1505647023983,4379,72,851_105_0,1346,5598903
1505643423983,720,12,851_105_0,1334,5598488
1505647023983,4320,72,851_105_0,1346,5598903
1505643423983,659,10,851_105_0,1334,5598488
1505647023983,4259,70,851_105_0,1346,5598903
1505643423983,599,9,851_105_0,1334,5598488
1505647023983,4199,69,851_105_0,1346,5598903
1505643423983,540,9,851_105_0,1334,5598488
1505647023983,4140,69,851_105_0,1346,5598903
1505643423983,480,8,851_105_0,1334,5598488
1505647023983,4080,68,851_105_0,1346,5598903
1505643423983,419,6,851_105_0,1334,5598488
1505647023983,4019,66,851_105_0,1346,5598903
1505643423983,359,5,851_105_0,1334,5598488
1505647023983,3959,65,851_105_0,1346,5598903
1505643423983,299,4,851_105_0,1334,5598488
1505647023983,3899,64,851_105_0,1346,5598903
1505643423983,240,4,851_105_0,1334,5598488
1505647023983,3840,64,851_105_0,1346,5598903
1505643406749,162,2,851_105_0,1334,5598488
1505647023983,3780,63,851_105_0,1346,5598903
1505643420057,115,1,851_105_0,1334,5598488
1505647023983,3719,61,851_105_0,1346,5598903
1505643408342,44,0,851_105_0,1334,5598488
1505647023983,3659,60,851_105_0,1346,5598903
1505643461187,37,0,851_105_0,1334,5598488
1505647023983,3600,60,851_105_0,1346,5598903
1505647023983,3540,59,851_105_0,1346,5598903
1505647023983,3479,57,851_105_0,1346,5598903
1505647023983,3412,56,851_105_0,1346,5598903
1505647023983,3359,55,851_105_0,1346,5598903
1505647023983,3300,55,851_105_0,1346,5598903
1505647023983,3240,54,851_105_0,1346,5598903
1505647023983,3179,52,851_105_0,1346,5598903
1505647023983,3119,51,851_105_0,1346,5598903
1505647023983,3060,51,851_105_0,1346,5598903
1505647023983,3000,50,851_105_0,1346,5598903
1505647023983,2940,49,851_105_0,1346,5598903
1505647023983,2879,47,851_105_0,1346,5598903
1505647023983,2819,46,851_105_0,1346,5598903
1505647023983,2757,45,851_105_0,1346,5598903
1505647023983,2699,44,851_105_0,1346,5598903
1505647023983,2639,43,851_105_0,1346,5598903
1505647023983,2580,43,851_105_0,1346,5598903
1505647023983,2519,41,851_105_0,1346,5598903
1505647023983,2459,40,851_105_0,1346,5598903
1505647023983,2394,39,851_105_0,1346,5598903
1505647023983,2339,38,851_105_0,1346,5598903
1505647023983,2279,37,851_105_0,1346,5598903
1505647023983,2218,36,851_105_0,1346,5598903
1505647023983,2160,36,851_105_0,1346,5598903
1505647023983,2098,34,851_105_0,1346,5598903
1505647023983,2037,33,851_105_0,1346,5598903
1505647023983,1980,33,851_105_0,1346,5598903
1505647023983,1920,32,851_105_0,1346,5598903
1505647023983,1857,30,851_105_0,1346,5598903
1505647023983,1797,29,851_105_0,1346,5598903
1505647023983,1739,28,851_105_0,1346,5598903
1505647023983,1678,27,851_105_0,1346,5598903
1505647023983,1615,26,851_105_0,1346,5598903
1505647023983,1559,25,851_105_0,1346,5598903
1505647023983,1499,24,851_105_0,1346,5598903
1505647023983,1435,23,851_105_0,1346,5598903
1505647023983,1380,23,851_105_0,1346,5598903
1505647023983,1316,21,851_105_0,1346,5598903
1505647023983,1258,20,851_105_0,1346,5598903
1505647023983,1200,20,851_105_0,1346,5598903
1505647023983,1139,18,851_105_0,1346,5598903
1505647023983,1079,17,851_105_0,1346,5598903
1505647023983,1017,16,851_105_0,1346,5598903
1505647023983,959,15,851_105_0,1346,5598903
1505647023983,900,15,851_105_0,1346,5598903
1505647023983,839,13,851_105_0,1346,5598903
1505647023983,780,13,851_105_0,1346,5598903
1505647023983,719,11,851_105_0,1346,5598903
1505647023983,658,10,851_105_0,1346,5598903
1505647023983,597,9,851_105_0,1346,5598903
1505647023983,538,8,851_105_0,1346,5598903
1505647023983,477,7,851_105_0,1346,5598903
1505647023983,418,6,851_105_0,1346,5598903
1505647023983,357,5,851_105_0,1346,5598903
1505647073072,346,5,851_105_0,1346,5598903
1505647073072,283,4,851_105_0,1346,5598903
1505647073072,227,3,851_105_0,1346,5598903
1505646987093,80,1,851_105_0,1346,5598903
1505647034557,66,1,851_105_0,1346,5598903
1505647034557,7,0,851_105_0,1346,5598903
1505719001063,333,5,851_105_0,1339,5593910
1505719001063,272,4,851_105_0,1339,5593910
1505719001063,209,3,851_105_0,1339,5593910
1505719001063,156,2,851_105_0,1339,5593910
1505719001063,10,0,851_105_0,1339,5593910
1505722601063,3455,57,851_105_0,1343,5593916
1505722601063,3396,56,851_105_0,1343,5593916
1505722601063,3334,55,851_105_0,1343,5593916
1505722601063,3273,54,851_105_0,1343,5593916
1505722601063,3216,53,851_105_0,1343,5593916
1505722601063,3156,52,851_105_0,1343,5593916
1505722601063,3095,51,851_105_0,1343,5593916
1505722601063,3036,50,851_105_0,1343,5593916
1505722601063,2973,49,851_105_0,1343,5593916
1505722601063,2914,48,851_105_0,1343,5593916
1505722601063,2854,47,851_105_0,1343,5593916
1505722601063,2789,46,851_105_0,1343,5593916
1505722601063,2733,45,851_105_0,1343,5593916
1505722601063,2673,44,851_105_0,1343,5593916
1505722601063,2611,43,851_105_0,1343,5593916
1505722601063,2553,42,851_105_0,1343,5593916
1505722601063,2491,41,851_105_0,1343,5593916
1505722601063,2436,40,851_105_0,1343,5593916
1505722601063,2375,39,851_105_0,1343,5593916
1505722601063,2313,38,851_105_0,1343,5593916
1505722601063,2253,37,851_105_0,1343,5593916
1505722601063,2195,36,851_105_0,1343,5593916
1505722601063,2133,35,851_105_0,1343,5593916
1505722601063,2072,34,851_105_0,1343,5593916
1505722601063,2014,33,851_105_0,1343,5593916
1505722601063,1947,32,851_105_0,1343,5593916
1505722601063,1897,31,851_105_0,1343,5593916
1505722601063,1835,30,851_105_0,1343,5593916
1505722601063,1773,29,851_105_0,1343,5593916
1505726201063,5373,89,851_105_0,1339,5593912
1505722601063,1713,28,851_105_0,1343,5593916
1505726201063,5313,88,851_105_0,1339,5593912
1505722601063,1656,27,851_105_0,1343,5593916
1505726201063,5256,87,851_105_0,1339,5593912
1505722601063,1597,26,851_105_0,1343,5593916
1505726201063,5197,86,851_105_0,1339,5593912
1505722601063,1533,25,851_105_0,1343,5593916
1505726201063,5133,85,851_105_0,1339,5593912
1505722601063,1473,24,851_105_0,1343,5593916
1505726201063,5073,84,851_105_0,1339,5593912
1505722601063,1414,23,851_105_0,1343,5593916
1505726201063,5014,83,851_105_0,1339,5593912
1505722601063,1353,22,851_105_0,1343,5593916
1505726201063,4953,82,851_105_0,1339,5593912
1505722601063,1296,21,851_105_0,1343,5593916
1505726201063,4896,81,851_105_0,1339,5593912
1505722601063,1233,20,851_105_0,1343,5593916
1505726201063,4833,80,851_105_0,1339,5593912
1505722601063,1177,19,851_105_0,1343,5593916
1505726201063,4777,79,851_105_0,1339,5593912
1505722601063,1116,18,851_105_0,1343,5593916
1505726201063,4716,78,851_105_0,1339,5593912
1505722601063,1056,17,851_105_0,1343,5593916
1505726201063,4656,77,851_105_0,1339,5593912
1505722601063,996,16,851_105_0,1343,5593916
1505726201063,4596,76,851_105_0,1339,5593912
1505722601063,936,15,851_105_0,1343,5593916
1505726201063,4536,75,851_105_0,1339,5593912
1505722601063,877,14,851_105_0,1343,5593916
1505726201063,4477,74,851_105_0,1339,5593912
1505722601063,817,13,851_105_0,1343,5593916
1505726201063,4417,73,851_105_0,1339,5593912
1505722601063,755,12,851_105_0,1343,5593916
1505726201063,4355,72,851_105_0,1339,5593912
1505722601063,695,11,851_105_0,1343,5593916
1505726201063,4295,71,851_105_0,1339,5593912
1505722601063,635,10,851_105_0,1343,5593916
1505726201063,4235,70,851_105_0,1339,5593912
1505722601063,577,9,851_105_0,1343,5593916
1505726201063,4177,69,851_105_0,1339,5593912
1505722601063,517,8,851_105_0,1343,5593916
1505726201063,4117,68,851_105_0,1339,5593912
1505722601063,455,7,851_105_0,1343,5593916
1505726201063,4055,67,851_105_0,1339,5593912
1505722601063,397,6,851_105_0,1343,5593916
1505726201063,3997,66,851_105_0,1339,5593912
1505722601063,334,5,851_105_0,1343,5593916
1505726201063,3934,65,851_105_0,1339,5593912
1505722653063,324,5,851_105_0,1343,5593916
1505726201063,3872,64,851_105_0,1339,5593912
1505722693754,309,5,851_105_0,1343,5593916
1505726201063,3816,63,851_105_0,1339,5593912
1505722667007,215,3,851_105_0,1343,5593916
1505726201063,3749,62,851_105_0,1339,5593912
1505722667007,157,2,851_105_0,1343,5593916
1505726201063,3691,61,851_105_0,1339,5593912
1505722671611,107,1,851_105_0,1343,5593916
1505726201063,3636,60,851_105_0,1339,5593912
1505722682687,55,0,851_105_0,1343,5593916
1505726201063,3573,59,851_105_0,1339,5593912
1505726201063,3516,58,851_105_0,1339,5593912
1505726201063,3457,57,851_105_0,1339,5593912
1505726201063,3394,56,851_105_0,1339,5593912
1505726201063,3337,55,851_105_0,1339,5593912
1505726201063,3277,54,851_105_0,1339,5593912
1505726201063,3217,53,851_105_0,1339,5593912
1505726201063,3156,52,851_105_0,1339,5593912
1505726201063,3097,51,851_105_0,1339,5593912
1505726201063,3037,50,851_105_0,1339,5593912
1505726201063,2976,49,851_105_0,1339,5593912
1505726201063,2916,48,851_105_0,1339,5593912
1505726201063,2853,47,851_105_0,1339,5593912
1505726201063,2791,46,851_105_0,1339,5593912
1505726201063,2737,45,851_105_0,1339,5593912
1505726201063,2672,44,851_105_0,1339,5593912
1505726201063,2614,43,851_105_0,1339,5593912
1505726201063,2557,42,851_105_0,1339,5593912
1505726201063,2494,41,851_105_0,1339,5593912
1505726201063,2436,40,851_105_0,1339,5593912
1505726201063,2376,39,851_105_0,1339,5593912
1505726201063,2315,38,851_105_0,1339,5593912
1505726201063,2254,37,851_105_0,1339,5593912
1505726201063,2195,36,851_105_0,1339,5593912
1505726201063,2134,35,851_105_0,1339,5593912
1505726201063,2076,34,851_105_0,1339,5593912
1505726201063,2017,33,851_105_0,1339,5593912
1505726201063,1957,32,851_105_0,1339,5593912
1505726201063,1895,31,851_105_0,1339,5593912
1505726201063,1835,30,851_105_0,1339,5593912
1505726201063,1776,29,851_105_0,1339,5593912
1505729801063,5376,89,851_105_0,1343,5593918
1505726201063,1716,28,851_105_0,1339,5593912
1505729801063,5316,88,851_105_0,1343,5593918
1505726201063,1657,27,851_105_0,1339,5593912
1505729801063,5257,87,851_105_0,1343,5593918
1505726201063,1595,26,851_105_0,1339,5593912
1505729801063,5195,86,851_105_0,1343,5593918
1505726201063,1537,25,851_105_0,1339,5593912
1505729801063,5137,85,851_105_0,1343,5593918
1505726201063,1474,24,851_105_0,1339,5593912
1505729801063,5074,84,851_105_0,1343,5593918
1505726201063,1415,23,851_105_0,1339,5593912
