epochTime,seconds,minutes,dirTag,vehicle,tripTag
1505466741818,3559,59,851_105_0,1337,5593912
1505463305818,63,1,851_105_0,1353,5593916
1505466741818,3499,58,851_105_0,1337,5593912
1505463345818,43,0,851_105_0,1353,5593916
1505466741818,3439,57,851_105_0,1337,5593912
1505466741818,3379,56,851_105_0,1337,5593912
1505466741818,3319,55,851_105_0,1337,5593912
1505466741818,3259,54,851_105_0,1337,5593912
1505466741818,3195,53,851_105_0,1337,5593912
1505466741818,3137,52,851_105_0,1337,5593912
1505466741818,3078,51,851_105_0,1337,5593912
1505466741818,3019,50,851_105_0,1337,5593912
1505466741818,2959,49,851_105_0,1337,5593912
1505466741818,2898,48,851_105_0,1337,5593912
1505466741818,2838,47,851_105_0,1337,5593912
1505466741818,2778,46,851_105_0,1337,5593912
1505466741818,2719,45,851_105_0,1337,5593912
1505466741818,2657,44,851_105_0,1337,5593912
1505466741818,2599,43,851_105_0,1337,5593912
1505466741818,2539,42,851_105_0,1337,5593912
1505466741818,2477,41,851_105_0,1337,5593912
1505466741818,2419,40,851_105_0,1337,5593912
1505466741818,2357,39,851_105_0,1337,5593912
1505466741818,2299,38,851_105_0,1337,5593912
1505466741818,2238,37,851_105_0,1337,5593912
1505466741818,2178,36,851_105_0,1337,5593912
1505466741818,2119,35,851_105_0,1337,5593912
1505466741818,2058,34,851_105_0,1337,5593912
1505466741818,1995,33,851_105_0,1337,5593912
1505466741818,1939,32,851_105_0,1337,5593912
1505466741818,1877,31,851_105_0,1337,5593912
1505466741818,1818,30,851_105_0,1337,5593912
1505466741818,1755,29,851_105_0,1337,5593912
1505470341818,5355,89,851_105_0,1353,5593918
1505466741818,1698,28,851_105_0,1337,5593912
1505470341818,5298,88,851_105_0,1353,5593918
1505466741818,1639,27,851_105_0,1337,5593912
1505470341818,5239,87,851_105_0,1353,5593918
1505466741818,1579,26,851_105_0,1337,5593912
1505470341818,5179,86,851_105_0,1353,5593918
1505466741818,1517,25,851_105_0,1337,5593912
1505470341818,5117,85,851_105_0,1353,5593918
1505466741818,1459,24,851_105_0,1337,5593912
1505470341818,5059,84,851_105_0,1353,5593918
1505466741818,1399,23,851_105_0,1337,5593912
1505470341818,4999,83,851_105_0,1353,5593918
1505466741818,1338,22,851_105_0,1337,5593912
1505470341818,4938,82,851_105_0,1353,5593918
1505466741818,1278,21,851_105_0,1337,5593912
1505470341818,4878,81,851_105_0,1353,5593918
1505466741818,1219,20,851_105_0,1337,5593912
1505470341818,4819,80,851_105_0,1353,5593918
1505466741818,1158,19,851_105_0,1337,5593912
1505470341818,4758,79,851_105_0,1353,5593918
1505466741818,1099,18,851_105_0,1337,5593912
1505470341818,4699,78,851_105_0,1353,5593918
1505466741818,1038,17,851_105_0,1337,5593912
1505470341818,4638,77,851_105_0,1353,5593918
1505466741818,978,16,851_105_0,1337,5593912
1505470341818,4578,76,851_105_0,1353,5593918
1505466741818,918,15,851_105_0,1337,5593912
1505470341818,4518,75,851_105_0,1353,5593918
1505466741818,857,14,851_105_0,1337,5593912
1505470341818,4457,74,851_105_0,1353,5593918
1505466741818,796,13,851_105_0,1337,5593912
1505470341818,4396,73,851_105_0,1353,5593918
1505466741818,736,12,851_105_0,1337,5593912
1505470341818,4336,72,851_105_0,1353,5593918
1505466741818,675,11,851_105_0,1337,5593912
1505470341818,4275,71,851_105_0,1353,5593918
1505466741818,614,10,851_105_0,1337,5593912
1505470341818,4214,70,851_105_0,1353,5593918
1505466741818,557,9,851_105_0,1337,5593912
1505470341818,4157,69,851_105_0,1353,5593918
1505466741818,499,8,851_105_0,1337,5593912
1505470341818,4099,68,851_105_0,1353,5593918
1505466741818,439,7,851_105_0,1337,5593912
1505470341818,4039,67,851_105_0,1353,5593918
1505466741818,379,6,851_105_0,1337,5593912
1505470341818,3979,66,851_105_0,1353,5593918
1505466741818,319,5,851_105_0,1337,5593912
1505470341818,3919,65,851_105_0,1353,5593918
1505466741818,259,4,851_105_0,1337,5593912
1505470341818,3859,64,851_105_0,1353,5593918
1505466741818,199,3,851_105_0,1337,5593912
1505470341818,3799,63,851_105_0,1353,5593918
1505466741818,139,2,851_105_0,1337,5593912
1505470341818,3739,62,851_105_0,1353,5593918
1505466741818,79,1,851_105_0,1337,5593912
1505470341818,3679,61,851_105_0,1353,5593918
1505466747818,25,0,851_105_0,1337,5593912
1505470341818,3619,60,851_105_0,1353,5593918
1505466805818,22,0,851_105_0,1337,5593912
1505470341818,3558,59,851_105_0,1353,5593918
1505466897818,55,0,851_105_0,1337,5593912
1505470341818,3499,58,851_105_0,1353,5593918
1505470341818,3438,57,851_105_0,1353,5593918
1505470341818,3379,56,851_105_0,1353,5593918
1505470341818,3318,55,851_105_0,1353,5593918
1505470341818,3259,54,851_105_0,1353,5593918
1505470341818,3199,53,851_105_0,1353,5593918
1505470341818,3139,52,851_105_0,1353,5593918
1505470341818,3079,51,851_105_0,1353,5593918
1505470341818,3019,50,851_105_0,1353,5593918
1505470341818,2958,49,851_105_0,1353,5593918
1505470341818,2898,48,851_105_0,1353,5593918
1505470341818,2839,47,851_105_0,1353,5593918
1505470341818,2778,46,851_105_0,1353,5593918
1505470341818,2718,45,851_105_0,1353,5593918
1505470341818,2658,44,851_105_0,1353,5593918
1505470341818,2599,43,851_105_0,1353,5593918
1505470341818,2537,42,851_105_0,1353,5593918
1505470341818,2479,41,851_105_0,1353,5593918
1505470341818,2417,40,851_105_0,1353,5593918
1505470341818,2358,39,851_105_0,1353,5593918
1505470341818,2299,38,851_105_0,1353,5593918
1505470341818,2239,37,851_105_0,1353,5593918
1505470341818,2178,36,851_105_0,1353,5593918
1505470341818,2118,35,851_105_0,1353,5593918
1505470341818,2059,34,851_105_0,1353,5593918
1505470341818,1999,33,851_105_0,1353,5593918
1505470341818,1937,32,851_105_0,1353,5593918
1505470341818,1879,31,851_105_0,1353,5593918
1505470341818,1819,30,851_105_0,1353,5593918
1505470341818,1759,29,851_105_0,1353,5593918
1505473941818,5359,89,851_105_0,1337,5593914
1505470341818,1698,28,851_105_0,1353,5593918
1505473941818,5298,88,851_105_0,1337,5593914
1505470341818,1639,27,851_105_0,1353,5593918
1505473941818,5239,87,851_105_0,1337,5593914
1505470341818,1579,26,851_105_0,1353,5593918
1505473941818,5179,86,851_105_0,1337,5593914
1505470341818,1519,25,851_105_0,1353,5593918
1505473941818,5119,85,851_105_0,1337,5593914
1505470341818,1459,24,851_105_0,1353,5593918
1505473941818,5059,84,851_105_0,1337,5593914
1505470341818,1398,23,851_105_0,1353,5593918
1505473941818,4998,83,851_105_0,1337,5593914
1505470341818,1337,22,851_105_0,1353,5593918
1505473941818,4937,82,851_105_0,1337,5593914
1505470341818,1277,21,851_105_0,1353,5593918
1505473941818,4877,81,851_105_0,1337,5593914
1505470341818,1214,20,851_105_0,1353,5593918
1505473941818,4814,80,851_105_0,1337,5593914
1505470341818,1158,19,851_105_0,1353,5593918
1505473941818,4758,79,851_105_0,1337,5593914
1505470341818,1098,18,851_105_0,1353,5593918
1505473941818,4698,78,851_105_0,1337,5593914
1505470341818,1034,17,851_105_0,1353,5593918
1505473941818,4634,77,851_105_0,1337,5593914
1505470341818,979,16,851_105_0,1353,5593918
1505473941818,4579,76,851_105_0,1337,5593914
1505470341818,919,15,851_105_0,1353,5593918
1505473941818,4519,75,851_105_0,1337,5593914
1505470341818,858,14,851_105_0,1353,5593918
1505473941818,4458,74,851_105_0,1337,5593914
1505470341818,799,13,851_105_0,1353,5593918
1505473941818,4399,73,851_105_0,1337,5593914
1505470341818,739,12,851_105_0,1353,5593918
1505473941818,4339,72,851_105_0,1337,5593914
1505470341818,672,11,851_105_0,1353,5593918
1505473941818,4272,71,851_105_0,1337,5593914
1505470341818,618,10,851_105_0,1353,5593918
1505473941818,4218,70,851_105_0,1337,5593914
1505470341818,558,9,851_105_0,1353,5593918
1505473941818,4158,69,851_105_0,1337,5593914
1505470341818,498,8,851_105_0,1353,5593918
1505473941818,4098,68,851_105_0,1337,5593914
1505470341818,439,7,851_105_0,1353,5593918
1505473941818,4039,67,851_105_0,1337,5593914
1505470341818,378,6,851_105_0,1353,5593918
1505473941818,3978,66,851_105_0,1337,5593914
1505470341818,318,5,851_105_0,1353,5593918
1505473941818,3918,65,851_105_0,1337,5593914
1505470341818,259,4,851_105_0,1353,5593918
1505473941818,3859,64,851_105_0,1337,5593914
1505470341818,198,3,851_105_0,1353,5593918
1505473941818,3798,63,851_105_0,1337,5593914
1505470341818,135,2,851_105_0,1353,5593918
1505473941818,3735,62,851_105_0,1337,5593914
1505470341818,79,1,851_105_0,1353,5593918
1505473941818,3679,61,851_105_0,1337,5593914
1505470362567,39,0,851_105_0,1353,5593918
1505473941818,3618,60,851_105_0,1337,5593914
1505473941818,3558,59,851_105_0,1337,5593914
1505470480818,38,0,851_105_0,1353,5593918
1505473941818,3499,58,851_105_0,1337,5593914
1505473941818,3438,57,851_105_0,1337,5593914
1505473941818,3379,56,851_105_0,1337,5593914
1505473941818,3319,55,851_105_0,1337,5593914
1505473941818,3258,54,851_105_0,1337,5593914
1505473941818,3198,53,851_105_0,1337,5593914
1505473941818,3138,52,851_105_0,1337,5593914
1505473941818,3079,51,851_105_0,1337,5593914
1505473941818,3019,50,851_105_0,1337,5593914
1505473941818,2959,49,851_105_0,1337,5593914
1505473941818,2899,48,851_105_0,1337,5593914
1505473941818,2838,47,851_105_0,1337,5593914
1505473941818,2778,46,851_105_0,1337,5593914
1505473941818,2718,45,851_105_0,1337,5593914
1505473941818,2659,44,851_105_0,1337,5593914
1505473941818,2599,43,851_105_0,1337,5593914
1505473941818,2536,42,851_105_0,1337,5593914
1505473941818,2477,41,851_105_0,1337,5593914
1505473941818,2419,40,851_105_0,1337,5593914
1505473941818,2359,39,851_105_0,1337,5593914
1505473941818,2299,38,851_105_0,1337,5593914
1505473941818,2238,37,851_105_0,1337,5593914
1505473941818,2179,36,851_105_0,1337,5593914
1505473941818,2118,35,851_105_0,1337,5593914
1505473941818,2058,34,851_105_0,1337,5593914
1505473941818,1997,33,851_105_0,1337,5593914
1505473941818,1937,32,851_105_0,1337,5593914
1505473941818,1875,31,851_105_0,1337,5593914
1505473941818,1818,30,851_105_0,1337,5593914
1505473941818,1756,29,851_105_0,1337,5593914
1505473941818,1695,28,851_105_0,1337,5593914
1505473941818,1632,27,851_105_0,1337,5593914
1505473941818,1579,26,851_105_0,1337,5593914
1505473941818,1519,25,851_105_0,1337,5593914
1505473941818,1458,24,851_105_0,1337,5593914
1505473941818,1399,23,851_105_0,1337,5593914
1505473941818,1338,22,851_105_0,1337,5593914
1505473941818,1279,21,851_105_0,1337,5593914
1505473941818,1219,20,851_105_0,1337,5593914
1505473941818,1159,19,851_105_0,1337,5593914
1505473941818,1099,18,851_105_0,1337,5593914
1505473941818,1039,17,851_105_0,1337,5593914
1505473941818,979,16,851_105_0,1337,5593914
1505473941818,919,15,851_105_0,1337,5593914
1505473941818,858,14,851_105_0,1337,5593914
1505473941818,798,13,851_105_0,1337,5593914
1505473941818,737,12,851_105_0,1337,5593914
1505473941818,678,11,851_105_0,1337,5593914
1505473941818,617,10,851_105_0,1337,5593914
1505473941818,558,9,851_105_0,1337,5593914
1505473941818,498,8,851_105_0,1337,5593914
1505473941818,438,7,851_105_0,1337,5593914
1505473941818,378,6,851_105_0,1337,5593914
1505473941818,309,5,851_105_0,1337,5593914
1505473941818,258,4,851_105_0,1337,5593914
1505473941818,197,3,851_105_0,1337,5593914
1505473941818,136,2,851_105_0,1337,5593914
1505473941818,78,1,851_105_0,1337,5593914
1505473980818,57,0,851_105_0,1337,5593914
1505553382616,1279,21,851_105_0,1355,5596705
1505553382616,1219,20,851_105_0,1355,5596705
1505553382616,1159,19,851_105_0,1355,5596705
1505557203500,4980,83,851_105_0,1343,5596700
1505553382616,1098,18,851_105_0,1355,5596705
1505557203500,4919,81,851_105_0,1343,5596700
1505553382616,1037,17,851_105_0,1355,5596705
1505557203500,4858,80,851_105_0,1343,5596700
1505553382616,978,16,851_105_0,1355,5596705
1505557203500,4799,79,851_105_0,1343,5596700
1505553382616,918,15,851_105_0,1355,5596705
1505557203500,4738,78,851_105_0,1343,5596700
1505553382616,860,14,851_105_0,1355,5596705
1505557203500,4680,78,851_105_0,1343,5596700
1505553382616,800,13,851_105_0,1355,5596705
1505557203500,4620,77,851_105_0,1343,5596700
1505553382616,739,12,851_105_0,1355,5596705
1505557203500,4560,76,851_105_0,1343,5596700
1505553382616,678,11,851_105_0,1355,5596705
1505557203500,4499,74,851_105_0,1343,5596700
1505553382616,620,10,851_105_0,1355,5596705
1505557203500,4441,74,851_105_0,1343,5596700
1505553382616,559,9,851_105_0,1355,5596705
1505557203500,4380,73,851_105_0,1343,5596700
1505553382616,500,8,851_105_0,1355,5596705
1505557203500,4321,72,851_105_0,1343,5596700
1505553382616,439,7,851_105_0,1355,5596705
1505557203500,4260,71,851_105_0,1343,5596700
1505553382616,380,6,851_105_0,1355,5596705
1505557203500,4200,70,851_105_0,1343,5596700
1505553382616,318,5,851_105_0,1355,5596705
1505557203500,4139,68,851_105_0,1343,5596700
1505553382616,259,4,851_105_0,1355,5596705
1505557203500,4080,68,851_105_0,1343,5596700
1505553382616,199,3,851_105_0,1355,5596705
1505557203500,4020,67,851_105_0,1343,5596700
1505553382616,139,2,851_105_0,1355,5596705
1505557203500,3960,66,851_105_0,1343,5596700
1505557203500,3900,65,851_105_0,1343,5596700
1505557203500,3840,64,851_105_0,1343,5596700
1505635964608,3941,65,851_105_0,1334,5598486
1505635964608,3882,64,851_105_0,1334,5598486
1505632364608,221,3,851_105_0,1346,5598902
1505635964608,3821,63,851_105_0,1334,5598486
1505632364608,161,2,851_105_0,1346,5598902
1505635964608,3761,62,851_105_0,1334,5598486
1505632364608,99,1,851_105_0,1346,5598902
1505635964608,3699,61,851_105_0,1334,5598486
1505632387608,64,1,851_105_0,1346,5598902
1505635964608,3641,60,851_105_0,1334,5598486
1505635964608,3522,58,851_105_0,1334,5598486
1505635964608,3222,53,851_105_0,1334,5598486
1505635964608,3161,52,851_105_0,1334,5598486
1505635964608,3101,51,851_105_0,1334,5598486
1505635964608,3041,50,851_105_0,1334,5598486
1505635964608,2981,49,851_105_0,1334,5598486
1505635964608,2921,48,851_105_0,1334,5598486
1505635964608,2861,47,851_105_0,1334,5598486
1505635964608,2801,46,851_105_0,1334,5598486
1505635964608,2741,45,851_105_0,1334,5598486
1505635964608,2680,44,851_105_0,1334,5598486
1505635964608,2621,43,851_105_0,1334,5598486
1505635964608,2561,42,851_105_0,1334,5598486
1505635964608,2502,41,851_105_0,1334,5598486
1505635964608,2441,40,851_105_0,1334,5598486
1505635964608,2382,39,851_105_0,1334,5598486
1505635964608,2322,38,851_105_0,1334,5598486
1505635964608,2262,37,851_105_0,1334,5598486
1505635964608,2202,36,851_105_0,1334,5598486
1505635964608,2142,35,851_105_0,1334,5598486
1505635964608,2081,34,851_105_0,1334,5598486
1505635964608,2021,33,851_105_0,1334,5598486
1505635964608,1962,32,851_105_0,1334,5598486
1505635964608,1902,31,851_105_0,1334,5598486
1505635964608,1842,30,851_105_0,1334,5598486
1505635964608,1781,29,851_105_0,1334,5598486
1505639564608,5381,89,851_105_0,1346,5598905
1505635964608,1720,28,851_105_0,1334,5598486
1505639564608,5320,88,851_105_0,1346,5598905
1505635964608,1661,27,851_105_0,1334,5598486
1505639564608,5261,87,851_105_0,1346,5598905
1505635964608,1602,26,851_105_0,1334,5598486
1505639564608,5202,86,851_105_0,1346,5598905
1505635964608,1541,25,851_105_0,1334,5598486
1505639564608,5141,85,851_105_0,1346,5598905
1505635964608,1482,24,851_105_0,1334,5598486
1505639564608,5082,84,851_105_0,1346,5598905
1505635964608,1420,23,851_105_0,1334,5598486
1505639564608,5020,83,851_105_0,1346,5598905
1505635964608,1361,22,851_105_0,1334,5598486
1505639564608,4961,82,851_105_0,1346,5598905
1505635964608,1302,21,851_105_0,1334,5598486
1505639564608,4902,81,851_105_0,1346,5598905
1505635964608,1242,20,851_105_0,1334,5598486
1505639564608,4842,80,851_105_0,1346,5598905
1505635964608,1182,19,851_105_0,1334,5598486
1505639564608,4782,79,851_105_0,1346,5598905
1505635964608,1121,18,851_105_0,1334,5598486
1505639564608,4721,78,851_105_0,1346,5598905
1505635964608,1061,17,851_105_0,1334,5598486
1505639564608,4661,77,851_105_0,1346,5598905
1505635964608,1002,16,851_105_0,1334,5598486
1505639564608,4602,76,851_105_0,1346,5598905
1505635964608,940,15,851_105_0,1334,5598486
1505639564608,4540,75,851_105_0,1346,5598905
1505635964608,882,14,851_105_0,1334,5598486
1505639564608,4482,74,851_105_0,1346,5598905
1505635964608,822,13,851_105_0,1334,5598486
1505639564608,4422,73,851_105_0,1346,5598905
1505635964608,761,12,851_105_0,1334,5598486
1505639564608,4361,72,851_105_0,1346,5598905
1505635964608,702,11,851_105_0,1334,5598486
1505639564608,4302,71,851_105_0,1346,5598905
1505635964608,641,10,851_105_0,1334,5598486
1505639564608,4241,70,851_105_0,1346,5598905
1505635964608,581,9,851_105_0,1334,5598486
1505639564608,4181,69,851_105_0,1346,5598905
1505635964608,522,8,851_105_0,1334,5598486
1505639564608,4122,68,851_105_0,1346,5598905
1505635964608,461,7,851_105_0,1334,5598486
1505639564608,4061,67,851_105_0,1346,5598905
1505635964608,402,6,851_105_0,1334,5598486
1505639564608,4002,66,851_105_0,1346,5598905
1505635964608,342,5,851_105_0,1334,5598486
1505639564608,3942,65,851_105_0,1346,5598905
1505635964608,281,4,851_105_0,1334,5598486
1505639564608,3881,64,851_105_0,1346,5598905
1505635964608,221,3,851_105_0,1334,5598486
1505639564608,3821,63,851_105_0,1346,5598905
1505635964608,161,2,851_105_0,1334,5598486
1505639564608,3761,62,851_105_0,1346,5598905
1505635964608,102,1,851_105_0,1334,5598486
1505639564608,3702,61,851_105_0,1346,5598905
1505635964608,41,0,851_105_0,1334,5598486
1505639564608,3641,60,851_105_0,1346,5598905
1505639564608,3580,59,851_105_0,1346,5598905
1505639564608,3522,58,851_105_0,1346,5598905
1505639564608,3461,57,851_105_0,1346,5598905
1505639564608,3401,56,851_105_0,1346,5598905
1505639564608,3341,55,851_105_0,1346,5598905
1505639564608,3282,54,851_105_0,1346,5598905
1505639564608,3221,53,851_105_0,1346,5598905
1505639564608,3161,52,851_105_0,1346,5598905
1505639564608,3102,51,851_105_0,1346,5598905
1505639564608,3042,50,851_105_0,1346,5598905
1505639564608,2981,49,851_105_0,1346,5598905
1505639564608,2921,48,851_105_0,1346,5598905
1505639564608,2860,47,851_105_0,1346,5598905
1505639564608,2800,46,851_105_0,1346,5598905
1505639564608,2742,45,851_105_0,1346,5598905
1505639564608,2682,44,851_105_0,1346,5598905
1505639564608,2622,43,851_105_0,1346,5598905
1505639564608,2561,42,851_105_0,1346,5598905
1505639564608,2502,41,851_105_0,1346,5598905
1505639564608,2441,40,851_105_0,1346,5598905
1505639564608,2382,39,851_105_0,1346,5598905
1505639564608,2321,38,851_105_0,1346,5598905
1505639564608,2262,37,851_105_0,1346,5598905
1505639564608,2202,36,851_105_0,1346,5598905
1505639564608,2142,35,851_105_0,1346,5598905
1505639564608,2082,34,851_105_0,1346,5598905
1505639564608,2021,33,851_105_0,1346,5598905
1505639564608,1961,32,851_105_0,1346,5598905
1505639564608,1902,31,851_105_0,1346,5598905
1505639564608,1841,30,851_105_0,1346,5598905
1505639564608,1781,29,851_105_0,1346,5598905
1505643164608,5321,88,851_105_0,1334,5598488
1505639564608,1662,27,851_105_0,1346,5598905
1505643164608,5262,87,851_105_0,1334,5598488
1505639564608,1602,26,851_105_0,1346,5598905
1505643164608,5202,86,851_105_0,1334,5598488
1505639564608,1542,25,851_105_0,1346,5598905
1505643164608,5142,85,851_105_0,1334,5598488
1505639564608,1481,24,851_105_0,1346,5598905
1505643164608,5081,84,851_105_0,1334,5598488
1505639564608,1422,23,851_105_0,1346,5598905
1505643164608,5022,83,851_105_0,1334,5598488
