epochTime,seconds,minutes,dirTag,vehicle,tripTag
1505644919703,1436,23,800_49_1,6102,5574761
1505646013841,2530,42,800_49_1,6105,5576248
1505647213841,3730,62,800_49_1,6110,5576244
1505648413841,4930,82,800_49_1,6108,5576257
1505644897907,1353,22,800_49_1,6102,5574761
1505646013841,2469,41,800_49_1,6105,5576248
1505647213841,3669,61,800_49_1,6110,5576244
1505648413841,4869,81,800_49_1,6108,5576257
1505644875345,1264,21,800_49_1,6102,5574761
1505646013841,2402,40,800_49_1,6105,5576248
1505647213841,3602,60,800_49_1,6110,5576244
1505648413841,4802,80,800_49_1,6108,5576257
1505644875345,1211,20,800_49_1,6102,5574761
1505646013841,2349,39,800_49_1,6105,5576248
1505647213841,3549,59,800_49_1,6110,5576244
1505648413841,4749,79,800_49_1,6108,5576257
1505644875345,1151,19,800_49_1,6102,5574761
1505646013841,2290,38,800_49_1,6105,5576248
1505647213841,3490,58,800_49_1,6110,5576244
1505648413841,4690,78,800_49_1,6108,5576257
1505644870306,1086,18,800_49_1,6102,5574761
1505646013841,2230,37,800_49_1,6105,5576248
1505647213841,3430,57,800_49_1,6110,5576244
1505648413841,4630,77,800_49_1,6108,5576257
1505644872340,1028,17,800_49_1,6102,5574761
1505646013841,2169,36,800_49_1,6105,5576248
1505647213841,3369,56,800_49_1,6110,5576244
1505648413841,4569,76,800_49_1,6108,5576257
1505644872340,968,16,800_49_1,6102,5574761
1505646013841,2109,35,800_49_1,6105,5576248
1505647213841,3309,55,800_49_1,6110,5576244
1505648413841,4509,75,800_49_1,6108,5576257
1505644872340,908,15,800_49_1,6102,5574761
1505646013841,2050,34,800_49_1,6105,5576248
1505647213841,3250,54,800_49_1,6110,5576244
1505648413841,4450,74,800_49_1,6108,5576257
1505644829084,805,13,800_49_1,6102,5574761
1505646013841,1990,33,800_49_1,6105,5576248
1505647213841,3190,53,800_49_1,6110,5576244
1505648413841,4390,73,800_49_1,6108,5576257
1505644818878,735,12,800_49_1,6102,5574761
1505646013841,1930,32,800_49_1,6105,5576248
1505647213841,3130,52,800_49_1,6110,5576244
1505648413841,4330,72,800_49_1,6108,5576257
1505644824847,680,11,800_49_1,6102,5574761
1505646013841,1869,31,800_49_1,6105,5576248
1505647213841,3069,51,800_49_1,6110,5576244
1505648413841,4269,71,800_49_1,6108,5576257
1505644824847,620,10,800_49_1,6102,5574761
1505646013841,1809,30,800_49_1,6105,5576248
1505647213841,3009,50,800_49_1,6110,5576244
1505648413841,4209,70,800_49_1,6108,5576257
1505644824847,558,9,800_49_1,6102,5574761
1505646013841,1747,29,800_49_1,6105,5576248
1505647213841,2947,49,800_49_1,6110,5576244
1505648413841,4147,69,800_49_1,6108,5576257
1505649613841,5347,89,800_49_1,6112,5576266
1505644833773,509,8,800_49_1,6102,5574761
1505646013841,1689,28,800_49_1,6105,5576248
1505647213841,2889,48,800_49_1,6110,5576244
1505648413841,4089,68,800_49_1,6108,5576257
1505649613841,5289,88,800_49_1,6112,5576266
1505644833773,449,7,800_49_1,6102,5574761
1505646013841,1629,27,800_49_1,6105,5576248
1505647213841,2829,47,800_49_1,6110,5576244
1505648413841,4029,67,800_49_1,6108,5576257
1505649613841,5229,87,800_49_1,6112,5576266
1505644812411,368,6,800_49_1,6102,5574761
1505646017173,1573,26,800_49_1,6105,5576248
1505647213841,2770,46,800_49_1,6110,5576244
1505648413841,3970,66,800_49_1,6108,5576257
1505649613841,5170,86,800_49_1,6112,5576266
1505644849060,344,5,800_49_1,6102,5574761
1505645958045,1453,24,800_49_1,6105,5576248
1505647213841,2709,45,800_49_1,6110,5576244
1505648413841,3909,65,800_49_1,6108,5576257
1505649613841,5109,85,800_49_1,6112,5576266
1505644888453,324,5,800_49_1,6102,5574761
1505646025338,1461,24,800_49_1,6105,5576248
1505647213841,2649,44,800_49_1,6110,5576244
1505648413841,3849,64,800_49_1,6108,5576257
1505649613841,5049,84,800_49_1,6112,5576266
1505644888453,259,4,800_49_1,6102,5574761
1505646025338,1396,23,800_49_1,6105,5576248
1505647213841,2584,43,800_49_1,6110,5576244
1505648413841,3784,63,800_49_1,6108,5576257
1505649613841,4984,83,800_49_1,6112,5576266
1505644812042,127,2,800_49_1,6102,5574761
1505646145254,1460,24,800_49_1,6105,5576248
1505647213841,2529,42,800_49_1,6110,5576244
1505648413841,3729,62,800_49_1,6108,5576257
1505649613841,4929,82,800_49_1,6112,5576266
1505644812042,68,1,800_49_1,6102,5574761
1505646145254,1401,23,800_49_1,6105,5576248
1505647213841,2469,41,800_49_1,6110,5576244
1505648413841,3669,61,800_49_1,6108,5576257
1505649613841,4869,81,800_49_1,6112,5576266
1505644865389,60,1,800_49_1,6102,5574761
1505646149711,1344,22,800_49_1,6105,5576248
1505647213841,2408,40,800_49_1,6110,5576244
1505648413841,3608,60,800_49_1,6108,5576257
1505649613841,4808,80,800_49_1,6112,5576266
1505646137465,1274,21,800_49_1,6105,5576248
1505647213841,2350,39,800_49_1,6110,5576244
1505648413841,3550,59,800_49_1,6108,5576257
1505649613841,4750,79,800_49_1,6112,5576266
1505646137465,1212,20,800_49_1,6105,5576248
1505647213841,2288,38,800_49_1,6110,5576244
1505648413841,3488,58,800_49_1,6108,5576257
1505649613841,4688,78,800_49_1,6112,5576266
1505646119407,1133,18,800_49_1,6105,5576248
1505647213841,2227,37,800_49_1,6110,5576244
1505648413841,3427,57,800_49_1,6108,5576257
1505649613841,4627,77,800_49_1,6112,5576266
1505646101858,1058,17,800_49_1,6105,5576248
1505647213841,2170,36,800_49_1,6110,5576244
1505648413841,3370,56,800_49_1,6108,5576257
1505649613841,4570,76,800_49_1,6112,5576266
1505646101858,998,16,800_49_1,6105,5576248
1505647213841,2110,35,800_49_1,6110,5576244
1505648413841,3310,55,800_49_1,6108,5576257
1505649613841,4510,75,800_49_1,6112,5576266
1505646021971,855,14,800_49_1,6105,5576248
1505647213841,2047,34,800_49_1,6110,5576244
1505648413841,3247,54,800_49_1,6108,5576257
1505649613841,4447,74,800_49_1,6112,5576266
1505646082878,856,14,800_49_1,6105,5576248
1505647213841,1987,33,800_49_1,6110,5576244
1505648413841,3187,53,800_49_1,6108,5576257
1505649613841,4387,73,800_49_1,6112,5576266
1505646082878,798,13,800_49_1,6105,5576248
1505647213841,1929,32,800_49_1,6110,5576244
1505648413841,3129,52,800_49_1,6108,5576257
1505649613841,4329,72,800_49_1,6112,5576266
1505646082878,737,12,800_49_1,6105,5576248
1505647213841,1868,31,800_49_1,6110,5576244
1505648413841,3068,51,800_49_1,6108,5576257
1505649613841,4268,71,800_49_1,6112,5576266
1505646082878,675,11,800_49_1,6105,5576248
1505646945892,1538,25,800_49_1,6110,5576244
1505648413841,3006,50,800_49_1,6108,5576257
1505649613841,4206,70,800_49_1,6112,5576266
1505646045190,580,9,800_49_1,6105,5576248
1505646945892,1481,24,800_49_1,6110,5576244
1505649613841,4149,69,800_49_1,6112,5576266
1505650813841,5349,89,800_49_1,6117,5576253
1505646045190,521,8,800_49_1,6105,5576248
1505647063223,1539,25,800_49_1,6110,5576244
1505649613841,4090,68,800_49_1,6112,5576266
1505650813841,5290,88,800_49_1,6117,5576253
1505645980096,392,6,800_49_1,6105,5576248
1505647063223,1475,24,800_49_1,6110,5576244
1505649613841,4025,67,800_49_1,6112,5576266
1505650813841,5225,87,800_49_1,6117,5576253
1505645978276,335,5,800_49_1,6105,5576248
1505647182223,1539,25,800_49_1,6110,5576244
1505649613841,3970,66,800_49_1,6112,5576266
1505650813841,5170,86,800_49_1,6117,5576253
1505645978276,271,4,800_49_1,6105,5576248
1505647213722,1506,25,800_49_1,6110,5576244
1505649613841,3906,65,800_49_1,6112,5576266
1505650813841,5106,85,800_49_1,6117,5576253
1505645978276,213,3,800_49_1,6105,5576248
1505647213722,1448,24,800_49_1,6110,5576244
1505649613841,3848,64,800_49_1,6112,5576266
1505650813841,5048,84,800_49_1,6117,5576253
1505645978276,154,2,800_49_1,6105,5576248
1505647213722,1390,23,800_49_1,6110,5576244
1505649613841,3790,63,800_49_1,6112,5576266
1505650813841,4990,83,800_49_1,6117,5576253
1505645978276,93,1,800_49_1,6105,5576248
1505647213722,1329,22,800_49_1,6110,5576244
1505649613841,3729,62,800_49_1,6112,5576266
1505650813841,4929,82,800_49_1,6117,5576253
1505646022254,78,1,800_49_1,6105,5576248
1505647255171,1311,21,800_49_1,6110,5576244
1505649613841,3669,61,800_49_1,6112,5576266
1505650813841,4869,81,800_49_1,6117,5576253
1505646022254,16,0,800_49_1,6105,5576248
1505647234324,1228,20,800_49_1,6110,5576244
1505649613841,3607,60,800_49_1,6112,5576266
1505650813841,4807,80,800_49_1,6117,5576253
1505647234324,1169,19,800_49_1,6110,5576244
1505649613841,3549,59,800_49_1,6112,5576266
1505650813841,4749,79,800_49_1,6117,5576253
1505647222806,1099,18,800_49_1,6110,5576244
1505649613841,3490,58,800_49_1,6112,5576266
1505650813841,4690,78,800_49_1,6117,5576253
1505647217245,1033,17,800_49_1,6110,5576244
1505649613841,3429,57,800_49_1,6112,5576266
1505650813841,4629,77,800_49_1,6117,5576253
1505647217245,973,16,800_49_1,6110,5576244
1505649613841,3370,56,800_49_1,6112,5576266
1505650813841,4570,76,800_49_1,6117,5576253
1505647271340,967,16,800_49_1,6110,5576244
1505649613841,3309,55,800_49_1,6112,5576266
1505650813841,4509,75,800_49_1,6117,5576253
1505647271340,906,15,800_49_1,6110,5576244
1505649613841,3249,54,800_49_1,6112,5576266
1505650813841,4449,74,800_49_1,6117,5576253
1505647271340,844,14,800_49_1,6110,5576244
1505649613841,3187,53,800_49_1,6112,5576266
1505650813841,4387,73,800_49_1,6117,5576253
1505647271340,785,13,800_49_1,6110,5576244
1505649613841,3128,52,800_49_1,6112,5576266
1505650813841,4328,72,800_49_1,6117,5576253
1505647271340,725,12,800_49_1,6110,5576244
1505649613841,3067,51,800_49_1,6112,5576266
1505650813841,4267,71,800_49_1,6117,5576253
1505647271340,666,11,800_49_1,6110,5576244
1505649613841,3008,50,800_49_1,6112,5576266
1505650813841,4208,70,800_49_1,6117,5576253
1505647271340,605,10,800_49_1,6110,5576244
1505649613841,2947,49,800_49_1,6112,5576266
1505650813841,4147,69,800_49_1,6117,5576253
1505652013841,5347,89,800_49_1,6121,5576262
1505647271340,545,9,800_49_1,6110,5576244
1505649613841,2887,48,800_49_1,6112,5576266
1505650813841,4087,68,800_49_1,6117,5576253
1505652013841,5287,88,800_49_1,6121,5576262
1505647080531,291,4,800_49_1,6110,5576244
1505649613841,2825,47,800_49_1,6112,5576266
1505650813841,4025,67,800_49_1,6117,5576253
1505652013841,5225,87,800_49_1,6121,5576262
1505647080531,235,3,800_49_1,6110,5576244
1505649613841,2768,46,800_49_1,6112,5576266
1505650813841,3968,66,800_49_1,6117,5576253
1505652013841,5168,86,800_49_1,6121,5576262
1505647080531,174,2,800_49_1,6110,5576244
1505649613841,2707,45,800_49_1,6112,5576266
1505650813841,3907,65,800_49_1,6117,5576253
1505652013841,5107,85,800_49_1,6121,5576262
1505647080531,113,1,800_49_1,6110,5576244
1505649613841,2646,44,800_49_1,6112,5576266
1505650813841,3846,64,800_49_1,6117,5576253
1505652013841,5046,84,800_49_1,6121,5576262
1505647080531,53,0,800_49_1,6110,5576244
1505649613841,2587,43,800_49_1,6112,5576266
1505650813841,3787,63,800_49_1,6117,5576253
1505652013841,4987,83,800_49_1,6121,5576262
1505648415655,1328,22,800_49_1,6108,5576257
1505649613841,2527,42,800_49_1,6112,5576266
1505650813841,3727,62,800_49_1,6117,5576253
1505652013841,4927,82,800_49_1,6121,5576262
1505648415655,1270,21,800_49_1,6108,5576257
1505649613841,2469,41,800_49_1,6112,5576266
1505650813841,3669,61,800_49_1,6117,5576253
1505652013841,4869,81,800_49_1,6121,5576262
1505648415655,1204,20,800_49_1,6108,5576257
1505649613841,2402,40,800_49_1,6112,5576266
1505650813841,3602,60,800_49_1,6117,5576253
1505652013841,4802,80,800_49_1,6121,5576262
1505648457683,1191,19,800_49_1,6108,5576257
1505649613841,2347,39,800_49_1,6112,5576266
1505650813841,3547,59,800_49_1,6117,5576253
1505652013841,4747,79,800_49_1,6121,5576262
1505648440773,1116,18,800_49_1,6108,5576257
1505649613841,2289,38,800_49_1,6112,5576266
1505650813841,3489,58,800_49_1,6117,5576253
1505652013841,4689,78,800_49_1,6121,5576262
1505648439128,1054,17,800_49_1,6108,5576257
1505649613841,2229,37,800_49_1,6112,5576266
1505650813841,3429,57,800_49_1,6117,5576253
1505652013841,4629,77,800_49_1,6121,5576262
1505648439128,993,16,800_49_1,6108,5576257
1505649613841,2168,36,800_49_1,6112,5576266
1505650813841,3368,56,800_49_1,6117,5576253
1505652013841,4568,76,800_49_1,6121,5576262
1505648439128,934,15,800_49_1,6108,5576257
1505649613841,2108,35,800_49_1,6112,5576266
1505650813841,3308,55,800_49_1,6117,5576253
1505652013841,4508,75,800_49_1,6121,5576262
1505648439128,874,14,800_49_1,6108,5576257
1505649613841,2049,34,800_49_1,6112,5576266
1505650813841,3249,54,800_49_1,6117,5576253
1505652013841,4449,74,800_49_1,6121,5576262
1505648397435,772,12,800_49_1,6108,5576257
1505649613841,1989,33,800_49_1,6112,5576266
1505650813841,3189,53,800_49_1,6117,5576253
1505652013841,4389,73,800_49_1,6121,5576262
1505648429380,743,12,800_49_1,6108,5576257
1505649613841,1927,32,800_49_1,6112,5576266
1505650813841,3127,52,800_49_1,6117,5576253
1505652013841,4327,72,800_49_1,6121,5576262
1505648429380,683,11,800_49_1,6108,5576257
1505649613841,1868,31,800_49_1,6112,5576266
1505650813841,3068,51,800_49_1,6117,5576253
1505652013841,4268,71,800_49_1,6121,5576262
1505648499380,693,11,800_49_1,6108,5576257
1505649613841,1808,30,800_49_1,6112,5576266
1505650813841,3008,50,800_49_1,6117,5576253
1505652013841,4208,70,800_49_1,6121,5576262
1505648499380,634,10,800_49_1,6108,5576257
1505649613841,1748,29,800_49_1,6112,5576266
1505650813841,2948,49,800_49_1,6117,5576253
1505652013841,4148,69,800_49_1,6121,5576262
1505653213841,5348,89,800_49_1,6111,5576270
1505648563380,638,10,800_49_1,6108,5576257
1505649613841,1688,28,800_49_1,6112,5576266
1505650813841,2888,48,800_49_1,6117,5576253
1505652013841,4088,68,800_49_1,6121,5576262
1505653213841,5288,88,800_49_1,6111,5576270
1505648678380,693,11,800_49_1,6108,5576257
1505649613841,1628,27,800_49_1,6112,5576266
1505650813841,2828,47,800_49_1,6117,5576253
1505652013841,4028,67,800_49_1,6121,5576262
1505653213841,5228,87,800_49_1,6111,5576270
1505648739380,691,11,800_49_1,6108,5576257
1505649651841,1603,26,800_49_1,6112,5576266
1505650813841,2765,46,800_49_1,6117,5576253
1505652013841,3965,66,800_49_1,6121,5576262
1505653213841,5165,86,800_49_1,6111,5576270
1505648739380,631,10,800_49_1,6108,5576257
1505649651841,1544,25,800_49_1,6112,5576266
1505650813841,2706,45,800_49_1,6117,5576253
1505652013841,3906,65,800_49_1,6121,5576262
1505653213841,5106,85,800_49_1,6111,5576270
1505648739380,573,9,800_49_1,6108,5576257
1505649770841,1604,26,800_49_1,6112,5576266
1505650813841,2647,44,800_49_1,6117,5576253
1505652013841,3847,64,800_49_1,6121,5576262
1505653213841,5047,84,800_49_1,6111,5576270
1505648739380,511,8,800_49_1,6108,5576257
1505649770841,1543,25,800_49_1,6112,5576266
1505650813841,2586,43,800_49_1,6117,5576253
1505652013841,3786,63,800_49_1,6121,5576262
1505653213841,4986,83,800_49_1,6111,5576270
1505648739380,454,7,800_49_1,6108,5576257
1505649770841,1485,24,800_49_1,6112,5576266
1505650813841,2528,42,800_49_1,6117,5576253
1505652013841,3728,62,800_49_1,6121,5576262
1505653213841,4928,82,800_49_1,6111,5576270
1505649006336,661,11,800_49_1,6108,5576257
1505649684419,1339,22,800_49_1,6112,5576266
1505650813841,2468,41,800_49_1,6117,5576253
1505652013841,3668,61,800_49_1,6121,5576262
1505653213841,4868,81,800_49_1,6111,5576270
1505648997759,591,9,800_49_1,6108,5576257
1505649697905,1291,21,800_49_1,6112,5576266
1505650813841,2407,40,800_49_1,6117,5576253
1505652013841,3607,60,800_49_1,6121,5576262
1505653213841,4807,80,800_49_1,6111,5576270
1505648950408,485,8,800_49_1,6108,5576257
1505649681438,1216,20,800_49_1,6112,5576266
1505650813841,2349,39,800_49_1,6117,5576253
1505652013841,3549,59,800_49_1,6121,5576262
1505653213841,4749,79,800_49_1,6111,5576270
1505648957129,431,7,800_49_1,6108,5576257
1505649666264,1140,19,800_49_1,6112,5576266
1505650813841,2288,38,800_49_1,6117,5576253
1505652013841,3488,58,800_49_1,6121,5576262
1505653213841,4688,78,800_49_1,6111,5576270
1505648957129,372,6,800_49_1,6108,5576257
1505649666264,1081,18,800_49_1,6112,5576266
1505650813841,2229,37,800_49_1,6117,5576253
1505652013841,3429,57,800_49_1,6121,5576262
1505653213841,4629,77,800_49_1,6111,5576270
1505648918146,269,4,800_49_1,6108,5576257
1505649653309,1004,16,800_49_1,6112,5576266
1505650813841,2164,36,800_49_1,6117,5576253
1505652013841,3364,56,800_49_1,6121,5576262
1505653213841,4564,76,800_49_1,6111,5576270
1505648883442,177,2,800_49_1,6108,5576257
1505649705340,999,16,800_49_1,6112,5576266
1505650813841,2107,35,800_49_1,6117,5576253
1505652013841,3307,55,800_49_1,6121,5576262
1505653213841,4507,75,800_49_1,6111,5576270
1505648883442,118,1,800_49_1,6108,5576257
1505649703616,938,15,800_49_1,6112,5576266
1505650813841,2048,34,800_49_1,6117,5576253
1505652013841,3248,54,800_49_1,6121,5576262
1505653213841,4448,74,800_49_1,6111,5576270
1505648923767,98,1,800_49_1,6108,5576257
1505649703616,878,14,800_49_1,6112,5576266
1505650813841,1988,33,800_49_1,6117,5576253
1505652013841,3188,53,800_49_1,6121,5576262
1505653213841,4388,73,800_49_1,6111,5576270
1505649657111,771,12,800_49_1,6112,5576266
1505650813841,1928,32,800_49_1,6117,5576253
1505652013841,3128,52,800_49_1,6121,5576262
1505653213841,4328,72,800_49_1,6111,5576270
1505649636978,691,11,800_49_1,6112,5576266
1505650813841,1868,31,800_49_1,6117,5576253
1505652013841,3068,51,800_49_1,6121,5576262
1505653213841,4268,71,800_49_1,6111,5576270
1505649636978,630,10,800_49_1,6112,5576266
1505650813841,1807,30,800_49_1,6117,5576253
1505652013841,3007,50,800_49_1,6121,5576262
1505653213841,4207,70,800_49_1,6111,5576270
1505649636978,569,9,800_49_1,6112,5576266
1505650813841,1746,29,800_49_1,6117,5576253
1505652013841,2946,49,800_49_1,6121,5576262
1505653213841,4146,69,800_49_1,6111,5576270
1505654413841,5346,89,800_49_1,6115,5576236
1505649636978,511,8,800_49_1,6112,5576266
1505650813841,1688,28,800_49_1,6117,5576253
1505652013841,2888,48,800_49_1,6121,5576262
1505653213841,4088,68,800_49_1,6111,5576270
1505654413841,5288,88,800_49_1,6115,5576236
1505649572167,385,6,800_49_1,6112,5576266
1505650771645,1585,26,800_49_1,6117,5576253
1505652013841,2827,47,800_49_1,6121,5576262
1505653213841,4027,67,800_49_1,6111,5576270
1505654413841,5227,87,800_49_1,6115,5576236
1505649564105,319,5,800_49_1,6112,5576266
1505650710856,1465,24,800_49_1,6117,5576253
1505652013841,2768,46,800_49_1,6121,5576262
1505653213841,3968,66,800_49_1,6111,5576270
1505654413841,5168,86,800_49_1,6115,5576236
1505649544551,239,3,800_49_1,6112,5576266
1505650710856,1405,23,800_49_1,6117,5576253
1505652013841,2708,45,800_49_1,6121,5576262
1505653213841,3908,65,800_49_1,6111,5576270
1505654413841,5108,85,800_49_1,6115,5576236
1505649500221,134,2,800_49_1,6112,5576266
1505650710856,1345,22,800_49_1,6117,5576253
1505652013841,2648,44,800_49_1,6121,5576262
1505653213841,3848,64,800_49_1,6111,5576270
1505654413841,5048,84,800_49_1,6115,5576236
1505649507416,80,1,800_49_1,6112,5576266
1505650738796,1312,21,800_49_1,6117,5576253
1505652013841,2587,43,800_49_1,6121,5576262
1505653213841,3787,63,800_49_1,6111,5576270
1505654413841,4987,83,800_49_1,6115,5576236
1505649517389,31,0,800_49_1,6112,5576266
1505650755493,1269,21,800_49_1,6117,5576253
1505652013841,2528,42,800_49_1,6121,5576262
1505653213841,3728,62,800_49_1,6111,5576270
1505654413841,4928,82,800_49_1,6115,5576236
1505650755493,1208,20,800_49_1,6117,5576253
1505652013841,2467,41,800_49_1,6121,5576262
1505653213841,3667,61,800_49_1,6111,5576270
1505654413841,4867,81,800_49_1,6115,5576236
1505650787764,1181,19,800_49_1,6117,5576253
1505652013841,2407,40,800_49_1,6121,5576262
1505653213841,3607,60,800_49_1,6111,5576270
1505654413841,4807,80,800_49_1,6115,5576236
1505650784023,1118,18,800_49_1,6117,5576253
1505652013841,2348,39,800_49_1,6121,5576262
1505653213841,3548,59,800_49_1,6111,5576270
1505654413841,4748,79,800_49_1,6115,5576236
1505650784023,1058,17,800_49_1,6117,5576253
1505652013841,2288,38,800_49_1,6121,5576262
1505653213841,3488,58,800_49_1,6111,5576270
1505654413841,4688,78,800_49_1,6115,5576236
