epochTime,seconds,minutes,dirTag,vehicle,tripTag
1505384173044,310,5,851_105_0,1348,5593918
1505387773044,3910,65,851_105_0,1351,5593914
1505384192933,270,4,851_105_0,1348,5593918
1505387773044,3850,64,851_105_0,1351,5593914
1505384252933,270,4,851_105_0,1348,5593918
1505387773044,3790,63,851_105_0,1351,5593914
1505384311933,270,4,851_105_0,1348,5593918
1505387773044,3731,62,851_105_0,1351,5593914
1505384311933,210,3,851_105_0,1348,5593918
1505387773044,3671,61,851_105_0,1351,5593914
1505384296379,133,2,851_105_0,1348,5593918
1505387773044,3610,60,851_105_0,1351,5593914
1505384282000,59,0,851_105_0,1348,5593918
1505387773044,3550,59,851_105_0,1351,5593914
1505384282000,0,0,851_105_0,1348,5593918
1505387773044,3491,58,851_105_0,1351,5593914
1505387773044,3430,57,851_105_0,1351,5593914
1505387773044,3370,56,851_105_0,1351,5593914
1505387773044,3311,55,851_105_0,1351,5593914
1505387773044,3250,54,851_105_0,1351,5593914
1505387773044,3190,53,851_105_0,1351,5593914
1505387773044,3129,52,851_105_0,1351,5593914
1505387773044,3071,51,851_105_0,1351,5593914
1505387773044,3010,50,851_105_0,1351,5593914
1505387773044,2947,49,851_105_0,1351,5593914
1505387773044,2891,48,851_105_0,1351,5593914
1505387773044,2830,47,851_105_0,1351,5593914
1505387773044,2770,46,851_105_0,1351,5593914
1505387773044,2708,45,851_105_0,1351,5593914
1505387773044,2649,44,851_105_0,1351,5593914
1505387773044,2591,43,851_105_0,1351,5593914
1505387773044,2527,42,851_105_0,1351,5593914
1505387773044,2465,41,851_105_0,1351,5593914
1505387773044,2410,40,851_105_0,1351,5593914
1505387773044,2346,39,851_105_0,1351,5593914
1505387773044,2290,38,851_105_0,1351,5593914
1505387773044,2230,37,851_105_0,1351,5593914
1505387773044,2171,36,851_105_0,1351,5593914
1505387773044,2109,35,851_105_0,1351,5593914
1505387773044,2048,34,851_105_0,1351,5593914
1505387773044,1990,33,851_105_0,1351,5593914
1505387773044,1930,32,851_105_0,1351,5593914
1505387773044,1870,31,851_105_0,1351,5593914
1505387773044,1811,30,851_105_0,1351,5593914
1505387773044,1751,29,851_105_0,1351,5593914
1505387773044,1691,28,851_105_0,1351,5593914
1505387773044,1630,27,851_105_0,1351,5593914
1505387773044,1570,26,851_105_0,1351,5593914
1505387773044,1510,25,851_105_0,1351,5593914
1505387773044,1450,24,851_105_0,1351,5593914
1505387773044,1388,23,851_105_0,1351,5593914
1505387773044,1327,22,851_105_0,1351,5593914
1505387773044,1270,21,851_105_0,1351,5593914
1505387773044,1210,20,851_105_0,1351,5593914
1505387773044,1150,19,851_105_0,1351,5593914
1505387773044,1090,18,851_105_0,1351,5593914
1505387773044,1030,17,851_105_0,1351,5593914
1505387773044,969,16,851_105_0,1351,5593914
1505387773044,910,15,851_105_0,1351,5593914
1505387773044,850,14,851_105_0,1351,5593914
1505387773044,791,13,851_105_0,1351,5593914
1505387773044,730,12,851_105_0,1351,5593914
1505387773044,671,11,851_105_0,1351,5593914
1505387773044,610,10,851_105_0,1351,5593914
1505387773044,551,9,851_105_0,1351,5593914
1505387773044,491,8,851_105_0,1351,5593914
1505387773044,430,7,851_105_0,1351,5593914
1505387773044,370,6,851_105_0,1351,5593914
1505387773044,311,5,851_105_0,1351,5593914
1505387773044,247,4,851_105_0,1351,5593914
1505387845044,262,4,851_105_0,1351,5593914
1505387778249,135,2,851_105_0,1351,5593914
1505387778249,76,1,851_105_0,1351,5593914
1505387828118,64,1,851_105_0,1351,5593914
1505387828118,5,0,851_105_0,1351,5593914
1505463338214,2436,40,851_105_0,1353,5593916
1505463338214,2376,39,851_105_0,1353,5593916
1505463338214,2314,38,851_105_0,1353,5593916
1505463338214,2256,37,851_105_0,1353,5593916
1505463338214,2195,36,851_105_0,1353,5593916
1505463338214,2135,35,851_105_0,1353,5593916
1505463338214,2075,34,851_105_0,1353,5593916
1505463338214,2014,33,851_105_0,1353,5593916
1505463338214,1955,32,851_105_0,1353,5593916
1505463338214,1896,31,851_105_0,1353,5593916
1505463338214,1836,30,851_105_0,1353,5593916
1505463338214,1774,29,851_105_0,1353,5593916
1505466938214,5374,89,851_105_0,1337,5593912
1505463338214,1714,28,851_105_0,1353,5593916
1505466938214,5314,88,851_105_0,1337,5593912
1505463338214,1656,27,851_105_0,1353,5593916
1505466938214,5256,87,851_105_0,1337,5593912
1505463338214,1596,26,851_105_0,1353,5593916
1505466938214,5196,86,851_105_0,1337,5593912
1505463338214,1535,25,851_105_0,1353,5593916
1505466938214,5135,85,851_105_0,1337,5593912
1505463338214,1476,24,851_105_0,1353,5593916
1505466938214,5076,84,851_105_0,1337,5593912
1505463338214,1413,23,851_105_0,1353,5593916
1505466938214,5013,83,851_105_0,1337,5593912
1505463338214,1354,22,851_105_0,1353,5593916
1505466938214,4954,82,851_105_0,1337,5593912
1505463338214,1294,21,851_105_0,1353,5593916
1505466938214,4894,81,851_105_0,1337,5593912
1505463338214,1235,20,851_105_0,1353,5593916
1505466938214,4835,80,851_105_0,1337,5593912
1505463338214,1173,19,851_105_0,1353,5593916
1505466938214,4773,79,851_105_0,1337,5593912
1505463338214,1115,18,851_105_0,1353,5593916
1505466938214,4715,78,851_105_0,1337,5593912
1505463338214,1055,17,851_105_0,1353,5593916
1505466938214,4655,77,851_105_0,1337,5593912
1505463338214,995,16,851_105_0,1353,5593916
1505466938214,4595,76,851_105_0,1337,5593912
1505463338214,933,15,851_105_0,1353,5593916
1505466938214,4533,75,851_105_0,1337,5593912
1505463338214,872,14,851_105_0,1353,5593916
1505466938214,4472,74,851_105_0,1337,5593912
1505463338214,814,13,851_105_0,1353,5593916
1505466938214,4414,73,851_105_0,1337,5593912
1505463338214,756,12,851_105_0,1353,5593916
1505466938214,4356,72,851_105_0,1337,5593912
1505463338214,695,11,851_105_0,1353,5593916
1505466938214,4295,71,851_105_0,1337,5593912
1505463338214,633,10,851_105_0,1353,5593916
1505466938214,4233,70,851_105_0,1337,5593912
1505463338214,575,9,851_105_0,1353,5593916
1505466938214,4175,69,851_105_0,1337,5593912
1505463338214,515,8,851_105_0,1353,5593916
1505466938214,4115,68,851_105_0,1337,5593912
1505463338214,456,7,851_105_0,1353,5593916
1505466938214,4056,67,851_105_0,1337,5593912
1505463338214,395,6,851_105_0,1353,5593916
1505466938214,3995,66,851_105_0,1337,5593912
1505463338214,331,5,851_105_0,1353,5593916
1505466938214,3931,65,851_105_0,1337,5593912
1505463338214,276,4,851_105_0,1353,5593916
1505466938214,3876,64,851_105_0,1337,5593912
1505463338214,215,3,851_105_0,1353,5593916
1505466938214,3815,63,851_105_0,1337,5593912
1505463338214,156,2,851_105_0,1353,5593916
1505466938214,3756,62,851_105_0,1337,5593912
1505463502214,260,4,851_105_0,1353,5593916
1505466938214,3696,61,851_105_0,1337,5593912
1505463542214,239,3,851_105_0,1353,5593916
1505466938214,3635,60,851_105_0,1337,5593912
1505463542214,180,3,851_105_0,1353,5593916
1505466938214,3576,59,851_105_0,1337,5593912
1505463542214,120,2,851_105_0,1353,5593916
1505466938214,3516,58,851_105_0,1337,5593912
1505463543837,61,1,851_105_0,1353,5593916
1505466938214,3456,57,851_105_0,1337,5593912
1505466938214,3393,56,851_105_0,1337,5593912
1505463617169,13,0,851_105_0,1353,5593916
1505466938214,3334,55,851_105_0,1337,5593912
1505466938214,3276,54,851_105_0,1337,5593912
1505466938214,3215,53,851_105_0,1337,5593912
1505466938214,3156,52,851_105_0,1337,5593912
1505466938214,3095,51,851_105_0,1337,5593912
1505466938214,3035,50,851_105_0,1337,5593912
1505466938214,2975,49,851_105_0,1337,5593912
1505466938214,2916,48,851_105_0,1337,5593912
1505466938214,2854,47,851_105_0,1337,5593912
1505466938214,2796,46,851_105_0,1337,5593912
1505466938214,2736,45,851_105_0,1337,5593912
1505466938214,2675,44,851_105_0,1337,5593912
1505466938214,2615,43,851_105_0,1337,5593912
1505466938214,2554,42,851_105_0,1337,5593912
1505466938214,2496,41,851_105_0,1337,5593912
1505466938214,2435,40,851_105_0,1337,5593912
1505466938214,2374,39,851_105_0,1337,5593912
1505466938214,2316,38,851_105_0,1337,5593912
1505466938214,2256,37,851_105_0,1337,5593912
1505466938214,2194,36,851_105_0,1337,5593912
1505466938214,2135,35,851_105_0,1337,5593912
1505466938214,2075,34,851_105_0,1337,5593912
1505466938214,2015,33,851_105_0,1337,5593912
1505466938214,1953,32,851_105_0,1337,5593912
1505466938214,1895,31,851_105_0,1337,5593912
1505466938214,1836,30,851_105_0,1337,5593912
1505466938214,1776,29,851_105_0,1337,5593912
1505470538214,5376,89,851_105_0,1353,5593918
1505466938214,1715,28,851_105_0,1337,5593912
1505470538214,5315,88,851_105_0,1353,5593918
1505466938214,1655,27,851_105_0,1337,5593912
1505470538214,5255,87,851_105_0,1353,5593918
1505466938214,1596,26,851_105_0,1337,5593912
1505470538214,5196,86,851_105_0,1353,5593918
1505466938214,1535,25,851_105_0,1337,5593912
1505470538214,5135,85,851_105_0,1353,5593918
1505466938214,1475,24,851_105_0,1337,5593912
1505470538214,5075,84,851_105_0,1353,5593918
1505466938214,1415,23,851_105_0,1337,5593912
1505470538214,5015,83,851_105_0,1353,5593918
1505466938214,1355,22,851_105_0,1337,5593912
1505470538214,4955,82,851_105_0,1353,5593918
1505466938214,1296,21,851_105_0,1337,5593912
1505470538214,4896,81,851_105_0,1353,5593918
1505466938214,1235,20,851_105_0,1337,5593912
1505470538214,4835,80,851_105_0,1353,5593918
1505466938214,1175,19,851_105_0,1337,5593912
1505470538214,4775,79,851_105_0,1353,5593918
1505466938214,1115,18,851_105_0,1337,5593912
1505470538214,4715,78,851_105_0,1353,5593918
1505466938214,1055,17,851_105_0,1337,5593912
1505470538214,4655,77,851_105_0,1353,5593918
1505466938214,994,16,851_105_0,1337,5593912
1505470538214,4594,76,851_105_0,1353,5593918
1505466938214,934,15,851_105_0,1337,5593912
1505470538214,4534,75,851_105_0,1353,5593918
1505466938214,873,14,851_105_0,1337,5593912
1505470538214,4473,74,851_105_0,1353,5593918
1505466938214,812,13,851_105_0,1337,5593912
1505470538214,4412,73,851_105_0,1353,5593918
1505466938214,755,12,851_105_0,1337,5593912
1505470538214,4355,72,851_105_0,1353,5593918
1505466938214,696,11,851_105_0,1337,5593912
1505470538214,4296,71,851_105_0,1353,5593918
1505466938214,636,10,851_105_0,1337,5593912
1505470538214,4236,70,851_105_0,1353,5593918
1505466938214,575,9,851_105_0,1337,5593912
1505470538214,4175,69,851_105_0,1353,5593918
1505466938214,515,8,851_105_0,1337,5593912
1505470538214,4115,68,851_105_0,1353,5593918
1505466938214,456,7,851_105_0,1337,5593912
1505470538214,4056,67,851_105_0,1353,5593918
1505466938214,396,6,851_105_0,1337,5593912
1505470538214,3996,66,851_105_0,1353,5593918
1505466938214,336,5,851_105_0,1337,5593912
1505470538214,3936,65,851_105_0,1353,5593918
1505466938214,276,4,851_105_0,1337,5593912
1505470538214,3876,64,851_105_0,1353,5593918
1505466944214,221,3,851_105_0,1337,5593912
1505470538214,3815,63,851_105_0,1353,5593918
1505467002214,219,3,851_105_0,1337,5593912
1505470538214,3755,62,851_105_0,1353,5593918
1505467094214,252,4,851_105_0,1337,5593912
1505470538214,3696,61,851_105_0,1353,5593918
1505467078746,176,2,851_105_0,1337,5593912
1505470538214,3635,60,851_105_0,1353,5593918
1505467091032,129,2,851_105_0,1337,5593912
1505470538214,3576,59,851_105_0,1353,5593918
1505467098743,76,1,851_105_0,1337,5593912
1505470538214,3515,58,851_105_0,1353,5593918
1505467122099,39,0,851_105_0,1337,5593912
1505470538214,3456,57,851_105_0,1353,5593918
1505470538214,3396,56,851_105_0,1353,5593918
1505470538214,3336,55,851_105_0,1353,5593918
1505470538214,3276,54,851_105_0,1353,5593918
1505470538214,3216,53,851_105_0,1353,5593918
1505470538214,3155,52,851_105_0,1353,5593918
1505470538214,3095,51,851_105_0,1353,5593918
1505470538214,3036,50,851_105_0,1353,5593918
1505470538214,2975,49,851_105_0,1353,5593918
1505470538214,2915,48,851_105_0,1353,5593918
1505470538214,2854,47,851_105_0,1353,5593918
1505470538214,2796,46,851_105_0,1353,5593918
1505470538214,2734,45,851_105_0,1353,5593918
1505470538214,2676,44,851_105_0,1353,5593918
1505470538214,2614,43,851_105_0,1353,5593918
1505470538214,2555,42,851_105_0,1353,5593918
1505470538214,2496,41,851_105_0,1353,5593918
1505470538214,2436,40,851_105_0,1353,5593918
1505470538214,2375,39,851_105_0,1353,5593918
1505470538214,2315,38,851_105_0,1353,5593918
1505470538214,2255,37,851_105_0,1353,5593918
1505470538214,2196,36,851_105_0,1353,5593918
1505470538214,2135,35,851_105_0,1353,5593918
1505470538214,2075,34,851_105_0,1353,5593918
1505470538214,2016,33,851_105_0,1353,5593918
1505470538214,1956,32,851_105_0,1353,5593918
1505470538214,1895,31,851_105_0,1353,5593918
1505470538214,1835,30,851_105_0,1353,5593918
1505470538214,1776,29,851_105_0,1353,5593918
1505474138214,5376,89,851_105_0,1337,5593914
1505470538214,1715,28,851_105_0,1353,5593918
1505474138214,5315,88,851_105_0,1337,5593914
1505470538214,1655,27,851_105_0,1353,5593918
1505474138214,5255,87,851_105_0,1337,5593914
1505470538214,1595,26,851_105_0,1353,5593918
1505474138214,5195,86,851_105_0,1337,5593914
1505470538214,1535,25,851_105_0,1353,5593918
1505474138214,5135,85,851_105_0,1337,5593914
1505470538214,1474,24,851_105_0,1353,5593918
1505474138214,5074,84,851_105_0,1337,5593914
1505470538214,1411,23,851_105_0,1353,5593918
1505474138214,5011,83,851_105_0,1337,5593914
1505470538214,1354,22,851_105_0,1353,5593918
1505474138214,4954,82,851_105_0,1337,5593914
1505470538214,1295,21,851_105_0,1353,5593918
1505474138214,4895,81,851_105_0,1337,5593914
1505470538214,1232,20,851_105_0,1353,5593918
1505474138214,4832,80,851_105_0,1337,5593914
1505470538214,1175,19,851_105_0,1353,5593918
1505474138214,4775,79,851_105_0,1337,5593914
1505470538214,1115,18,851_105_0,1353,5593918
1505474138214,4715,78,851_105_0,1337,5593914
1505470538214,1055,17,851_105_0,1353,5593918
1505474138214,4655,77,851_105_0,1337,5593914
1505470538214,996,16,851_105_0,1353,5593918
1505474138214,4596,76,851_105_0,1337,5593914
1505470538214,935,15,851_105_0,1353,5593918
1505474138214,4535,75,851_105_0,1337,5593914
1505470538214,870,14,851_105_0,1353,5593918
1505474138214,4470,74,851_105_0,1337,5593914
1505470538214,815,13,851_105_0,1353,5593918
1505474138214,4415,73,851_105_0,1337,5593914
1505470538214,755,12,851_105_0,1353,5593918
1505474138214,4355,72,851_105_0,1337,5593914
1505470538214,695,11,851_105_0,1353,5593918
1505474138214,4295,71,851_105_0,1337,5593914
1505470538214,635,10,851_105_0,1353,5593918
1505474138214,4235,70,851_105_0,1337,5593914
1505470538214,575,9,851_105_0,1353,5593918
1505474138214,4175,69,851_105_0,1337,5593914
1505470538214,515,8,851_105_0,1353,5593918
1505474138214,4115,68,851_105_0,1337,5593914
1505470538214,456,7,851_105_0,1353,5593918
1505474138214,4056,67,851_105_0,1337,5593914
1505470538214,395,6,851_105_0,1353,5593918
1505474138214,3995,66,851_105_0,1337,5593914
1505470538214,332,5,851_105_0,1353,5593918
1505474138214,3932,65,851_105_0,1337,5593914
1505470538214,276,4,851_105_0,1353,5593918
1505474138214,3876,64,851_105_0,1337,5593914
1505470558963,236,3,851_105_0,1353,5593918
1505474138214,3815,63,851_105_0,1337,5593914
1505470558963,176,2,851_105_0,1353,5593918
1505474138214,3755,62,851_105_0,1337,5593914
1505470677214,235,3,851_105_0,1353,5593918
1505474138214,3696,61,851_105_0,1337,5593914
1505470560627,57,0,851_105_0,1353,5593918
1505474138214,3635,60,851_105_0,1337,5593914
1505474138214,3576,59,851_105_0,1337,5593914
1505470632042,10,0,851_105_0,1353,5593918
1505474138214,3516,58,851_105_0,1337,5593914
1505474138214,3455,57,851_105_0,1337,5593914
1505474138214,3395,56,851_105_0,1337,5593914
1505474138214,3335,55,851_105_0,1337,5593914
1505474138214,3275,54,851_105_0,1337,5593914
1505474138214,3215,53,851_105_0,1337,5593914
1505474138214,3156,52,851_105_0,1337,5593914
1505474138214,3096,51,851_105_0,1337,5593914
1505474138214,3035,50,851_105_0,1337,5593914
1505474138214,2975,49,851_105_0,1337,5593914
1505474138214,2915,48,851_105_0,1337,5593914
1505474138214,2856,47,851_105_0,1337,5593914
1505474138214,2796,46,851_105_0,1337,5593914
1505474138214,2734,45,851_105_0,1337,5593914
1505474138214,2675,44,851_105_0,1337,5593914
1505474138214,2615,43,851_105_0,1337,5593914
1505474138214,2555,42,851_105_0,1337,5593914
1505474138214,2496,41,851_105_0,1337,5593914
1505474138214,2435,40,851_105_0,1337,5593914
1505474138214,2376,39,851_105_0,1337,5593914
1505474138214,2315,38,851_105_0,1337,5593914
1505474138214,2254,37,851_105_0,1337,5593914
1505474138214,2195,36,851_105_0,1337,5593914
1505474138214,2133,35,851_105_0,1337,5593914
1505474138214,2072,34,851_105_0,1337,5593914
1505474138214,2015,33,851_105_0,1337,5593914
1505474138214,1954,32,851_105_0,1337,5593914
1505474138214,1894,31,851_105_0,1337,5593914
1505474138214,1829,30,851_105_0,1337,5593914
1505474138214,1776,29,851_105_0,1337,5593914
1505474138214,1716,28,851_105_0,1337,5593914
1505474138214,1655,27,851_105_0,1337,5593914
1505474138214,1595,26,851_105_0,1337,5593914
1505474138214,1535,25,851_105_0,1337,5593914
1505474138214,1476,24,851_105_0,1337,5593914
1505474138214,1416,23,851_105_0,1337,5593914
1505474138214,1356,22,851_105_0,1337,5593914
1505474138214,1296,21,851_105_0,1337,5593914
1505474138214,1236,20,851_105_0,1337,5593914
1505474138214,1176,19,851_105_0,1337,5593914
1505474138214,1116,18,851_105_0,1337,5593914
1505474138214,1055,17,851_105_0,1337,5593914
1505474138214,995,16,851_105_0,1337,5593914
1505474138214,934,15,851_105_0,1337,5593914
1505474138214,875,14,851_105_0,1337,5593914
1505474138214,814,13,851_105_0,1337,5593914
1505474138214,755,12,851_105_0,1337,5593914
1505474138214,695,11,851_105_0,1337,5593914
1505474138214,634,10,851_105_0,1337,5593914
1505474138214,575,9,851_105_0,1337,5593914
1505474138214,505,8,851_105_0,1337,5593914
1505474138214,455,7,851_105_0,1337,5593914
1505474138214,394,6,851_105_0,1337,5593914
1505474138214,333,5,851_105_0,1337,5593914
1505474138214,275,4,851_105_0,1337,5593914
1505474177214,254,4,851_105_0,1337,5593914
1505474096908,112,1,851_105_0,1337,5593914
1505474104722,60,1,851_105_0,1337,5593914
1505474104722,0,0,851_105_0,1337,5593914
1505550008455,246,4,851_105_0,1337,5596698
1505550008455,186,3,851_105_0,1337,5596698
1505550008455,125,2,851_105_0,1337,5596698
1505550008455,66,1,851_105_0,1337,5596698
1505550008455,5,0,851_105_0,1337,5596698
1505553693572,1591,26,851_105_0,1355,5596705
1505553693572,1530,25,851_105_0,1355,5596705
1505553693572,1471,24,851_105_0,1355,5596705
1505557514456,5292,88,851_105_0,1343,5596700
1505553693572,1409,23,851_105_0,1355,5596705
1505557514456,5230,87,851_105_0,1343,5596700
1505553693572,1349,22,851_105_0,1355,5596705
1505557514456,5170,86,851_105_0,1343,5596700
1505553693572,1289,21,851_105_0,1355,5596705
1505557514456,5110,85,851_105_0,1343,5596700
1505553693572,1229,20,851_105_0,1355,5596705
1505557514456,5050,84,851_105_0,1343,5596700
1505553693572,1171,19,851_105_0,1355,5596705
1505557514456,4992,83,851_105_0,1343,5596700
1505553693572,1111,18,851_105_0,1355,5596705
1505557514456,4932,82,851_105_0,1343,5596700
1505553693572,1051,17,851_105_0,1355,5596705
1505557514456,4872,81,851_105_0,1343,5596700
1505553693572,991,16,851_105_0,1355,5596705
1505557514456,4812,80,851_105_0,1343,5596700
1505553693572,931,15,851_105_0,1355,5596705
1505557514456,4752,79,851_105_0,1343,5596700
1505553693572,871,14,851_105_0,1355,5596705
1505557514456,4691,78,851_105_0,1343,5596700
