epochTime,seconds,minutes,dirTag,vehicle,tripTag
1505731998384,2235,37,800_49_1,2208,5576229
1505731390360,1567,26,800_49_1,2207,5576239
1505731975209,2151,35,800_49_1,2208,5576229
1505731509360,1626,27,800_49_1,2207,5576239
1505731995784,2113,35,800_49_1,2208,5576229
1505731509360,1565,26,800_49_1,2207,5576239
1505731995784,2051,34,800_49_1,2208,5576229
1505731509360,1506,25,800_49_1,2207,5576239
1505731995784,1992,33,800_49_1,2208,5576229
1505731509360,1446,24,800_49_1,2207,5576239
1505732072097,2008,33,800_49_1,2208,5576229
1505731509360,1386,23,800_49_1,2207,5576239
1505732042118,1918,31,800_49_1,2208,5576229
1505732051146,1868,31,800_49_1,2208,5576229
1505732067231,1823,30,800_49_1,2208,5576229
1505732020542,1717,28,800_49_1,2208,5576229
1505731997263,1633,27,800_49_1,2208,5576229
1505734164638,3801,63,800_49_1,2207,5576239
1505731997263,1574,26,800_49_1,2208,5576229
1505734164638,3741,62,800_49_1,2207,5576239
1505731997263,1514,25,800_49_1,2208,5576229
1505734226206,3743,62,800_49_1,2207,5576239
1505732149055,1605,26,800_49_1,2208,5576229
1505734226206,3683,61,800_49_1,2207,5576239
1505732149055,1546,25,800_49_1,2208,5576229
1505734226206,3623,60,800_49_1,2207,5576239
1505732268055,1604,26,800_49_1,2208,5576229
1505734226206,3562,59,800_49_1,2207,5576239
1505732311055,1588,26,800_49_1,2208,5576229
1505734226206,3503,58,800_49_1,2207,5576239
1505732311055,1528,25,800_49_1,2208,5576229
1505734226206,3443,57,800_49_1,2207,5576239
1505732387055,1543,25,800_49_1,2208,5576229
1505732387055,1482,24,800_49_1,2208,5576229
1505732387055,1421,23,800_49_1,2208,5576229
1505732387055,1363,22,800_49_1,2208,5576229
1505732387055,1300,21,800_49_1,2208,5576229
1505732387055,1243,20,800_49_1,2208,5576229
1505732830481,1564,26,800_49_1,2208,5576229
1505732830481,1506,25,800_49_1,2208,5576229
1505732830481,1447,24,800_49_1,2208,5576229
1505732830481,1384,23,800_49_1,2208,5576229
1505732830481,1324,22,800_49_1,2208,5576229
1505732830481,1267,21,800_49_1,2208,5576229
1505732830481,1206,20,800_49_1,2208,5576229
1505732830481,1147,19,800_49_1,2208,5576229
1505732830481,1087,18,800_49_1,2208,5576229
1505737218421,5353,89,800_41_1,2219,5572524
1505733504481,1579,26,800_49_1,2208,5576229
1505737218421,5293,88,800_41_1,2219,5572524
1505733504481,1520,25,800_49_1,2208,5576229
1505737218421,5234,87,800_41_1,2219,5572524
1505733504481,1459,24,800_49_1,2208,5576229
1505737218421,5173,86,800_41_1,2219,5572524
1505733594011,1489,24,800_49_1,2208,5576229
1505737218421,5113,85,800_41_1,2219,5572524
1505733594011,1430,23,800_49_1,2208,5576229
1505737218421,5055,84,800_41_1,2219,5572524
1505733574775,1351,22,800_49_1,2208,5576229
1505737218421,4995,83,800_41_1,2219,5572524
1505733574775,1291,21,800_49_1,2208,5576229
1505737218421,4934,82,800_41_1,2219,5572524
1505733525445,1181,19,800_49_1,2208,5576229
1505737218421,4874,81,800_41_1,2219,5572524
1505733538049,1133,18,800_49_1,2208,5576229
1505737218421,4813,80,800_41_1,2219,5572524
1505733538049,1073,17,800_49_1,2208,5576229
1505737218421,4753,79,800_41_1,2219,5572524
1505733532541,1009,16,800_49_1,2208,5576229
1505737218421,4694,78,800_41_1,2219,5572524
1505733572938,989,16,800_49_1,2208,5576229
1505737218421,4635,77,800_41_1,2219,5572524
1505733572938,925,15,800_49_1,2208,5576229
1505737218421,4571,76,800_41_1,2219,5572524
1505733600475,896,14,800_49_1,2208,5576229
1505737218421,4514,75,800_41_1,2219,5572524
1505733600475,836,13,800_49_1,2208,5576229
1505737218421,4454,74,800_41_1,2219,5572524
1505733609642,786,13,800_49_1,2208,5576229
1505737218421,4395,73,800_41_1,2219,5572524
1505733635835,750,12,800_49_1,2208,5576229
1505737218421,4333,72,800_41_1,2219,5572524
1505733635835,689,11,800_49_1,2208,5576229
1505737218421,4271,71,800_41_1,2219,5572524
1505733659027,655,10,800_49_1,2208,5576229
1505737218421,4214,70,800_41_1,2219,5572524
1505733659027,594,9,800_49_1,2208,5576229
1505737218421,4153,69,800_41_1,2219,5572524
1505733645142,521,8,800_49_1,2208,5576229
1505737218421,4094,68,800_41_1,2219,5572524
1505733645142,461,7,800_49_1,2208,5576229
1505737218421,4035,67,800_41_1,2219,5572524
1505733645142,401,6,800_49_1,2208,5576229
1505737218421,3975,66,800_41_1,2219,5572524
1505733645142,336,5,800_49_1,2208,5576229
1505737218421,3910,65,800_41_1,2219,5572524
1505733565816,201,3,800_49_1,2208,5576229
1505737218421,3854,64,800_41_1,2219,5572524
1505733548848,125,2,800_49_1,2208,5576229
1505737218421,3794,63,800_41_1,2219,5572524
1505733548848,62,1,800_49_1,2208,5576229
1505737218421,3732,62,800_41_1,2219,5572524
1505737218421,3674,61,800_41_1,2219,5572524
1505737218421,3614,60,800_41_1,2219,5572524
1505737218421,3554,59,800_41_1,2219,5572524
1505737218421,3493,58,800_41_1,2219,5572524
1505737218421,3435,57,800_41_1,2219,5572524
1505737218421,3374,56,800_41_1,2219,5572524
1505737218421,3314,55,800_41_1,2219,5572524
1505737218421,3254,54,800_41_1,2219,5572524
1505737218421,3194,53,800_41_1,2219,5572524
1505737218421,3134,52,800_41_1,2219,5572524
1505737218421,3073,51,800_41_1,2219,5572524
1505737218421,3014,50,800_41_1,2219,5572524
1505737218421,2954,49,800_41_1,2219,5572524
1505737218421,2894,48,800_41_1,2219,5572524
1505737218421,2833,47,800_41_1,2219,5572524
1505737218421,2773,46,800_41_1,2219,5572524
1505737218421,2713,45,800_41_1,2219,5572524
1505737218421,2653,44,800_41_1,2219,5572524
1505737218421,2594,43,800_41_1,2219,5572524
1505737218421,2534,42,800_41_1,2219,5572524
1505737218421,2472,41,800_41_1,2219,5572524
1505737218421,2414,40,800_41_1,2219,5572524
1505737218421,2352,39,800_41_1,2219,5572524
1505737218421,2294,38,800_41_1,2219,5572524
1505737218421,2232,37,800_41_1,2219,5572524
1505737218421,2174,36,800_41_1,2219,5572524
1505737218421,2113,35,800_41_1,2219,5572524
1505737218421,2053,34,800_41_1,2219,5572524
1505737218421,1991,33,800_41_1,2219,5572524
1505737218421,1933,32,800_41_1,2219,5572524
1505737218421,1873,31,800_41_1,2219,5572524
1505737218421,1814,30,800_41_1,2219,5572524
1505737218421,1753,29,800_41_1,2219,5572524
1505737218421,1694,28,800_41_1,2219,5572524
1505737218421,1633,27,800_41_1,2219,5572524
1505737236355,1592,26,800_41_1,2219,5572524
1505737239738,1534,25,800_41_1,2219,5572524
1505737239738,1474,24,800_41_1,2219,5572524
1505737213297,1388,23,800_41_1,2219,5572524
1505737244507,1358,22,800_41_1,2219,5572524
1505737250401,1304,21,800_41_1,2219,5572524
1505737250401,1245,20,800_41_1,2219,5572524
1505737219663,1154,19,800_41_1,2219,5572524
1505737225250,1098,18,800_41_1,2219,5572524
1505736465784,280,4,800_49_1,2207,5576239
1505737278780,1093,18,800_41_1,2219,5572524
1505736465784,220,3,800_49_1,2207,5576239
1505737247802,1002,16,800_41_1,2219,5572524
1505736465784,159,2,800_49_1,2207,5576239
1505737247802,941,15,800_41_1,2219,5572524
1505736465784,98,1,800_49_1,2207,5576239
1505737247802,880,14,800_41_1,2219,5572524
1505736465784,39,0,800_49_1,2207,5576239
1505737243986,817,13,800_41_1,2219,5572524
1505737246629,760,12,800_41_1,2219,5572524
1505737270831,726,12,800_41_1,2219,5572524
1505737261217,656,10,800_41_1,2219,5572524
1505737261217,596,9,800_41_1,2219,5572524
1505737261217,536,8,800_41_1,2219,5572524
1505737191703,407,6,800_41_1,2219,5572524
1505737191703,347,5,800_41_1,2219,5572524
1505737199320,294,4,800_41_1,2219,5572524
1505737170212,204,3,800_41_1,2219,5572524
1505737170212,145,2,800_41_1,2219,5572524
1505737163324,79,1,800_41_1,2219,5572524
1505737163324,18,0,800_41_1,2219,5572524
1505737233610,29,0,800_41_1,2219,5572524
1505805512977,269,4,800_42_1,2208,5572515
1505805512977,206,3,800_42_1,2208,5572515
1505805508388,66,1,800_42_1,2208,5572515
1505809218421,3553,59,800_41_1,2211,5572525
1505809218421,3488,58,800_41_1,2211,5572525
1505809218421,3433,57,800_41_1,2211,5572525
1505809218421,3374,56,800_41_1,2211,5572525
1505809218421,3311,55,800_41_1,2211,5572525
1505809218421,3253,54,800_41_1,2211,5572525
1505809218421,3194,53,800_41_1,2211,5572525
1505809218421,3131,52,800_41_1,2211,5572525
1505809218421,3074,51,800_41_1,2211,5572525
1505809218421,3012,50,800_41_1,2211,5572525
1505809218421,2954,49,800_41_1,2211,5572525
1505809218421,2891,48,800_41_1,2211,5572525
1505809218421,2834,47,800_41_1,2211,5572525
1505809218421,2774,46,800_41_1,2211,5572525
1505809218421,2715,45,800_41_1,2211,5572525
1505809218421,2654,44,800_41_1,2211,5572525
1505809218421,2595,43,800_41_1,2211,5572525
1505809218421,2535,42,800_41_1,2211,5572525
1505809218421,2473,41,800_41_1,2211,5572525
1505809218421,2414,40,800_41_1,2211,5572525
1505809218421,2354,39,800_41_1,2211,5572525
1505809218421,2294,38,800_41_1,2211,5572525
1505809218421,2234,37,800_41_1,2211,5572525
1505809218421,2175,36,800_41_1,2211,5572525
1505809218421,2112,35,800_41_1,2211,5572525
1505809218421,2054,34,800_41_1,2211,5572525
1505809218421,1995,33,800_41_1,2211,5572525
1505809218421,1933,32,800_41_1,2211,5572525
1505809218421,1875,31,800_41_1,2211,5572525
1505809218421,1814,30,800_41_1,2211,5572525
1505809218421,1755,29,800_41_1,2211,5572525
1505812818421,5355,89,800_41_1,2219,5572522
1505809218421,1695,28,800_41_1,2211,5572525
1505812818421,5295,88,800_41_1,2219,5572522
1505809227421,1642,27,800_41_1,2211,5572525
1505812818421,5233,87,800_41_1,2219,5572522
1505809301421,1656,27,800_41_1,2211,5572525
1505812818421,5173,86,800_41_1,2219,5572522
1505809301421,1598,26,800_41_1,2211,5572525
1505812818421,5115,85,800_41_1,2219,5572522
1505809274716,1511,25,800_41_1,2211,5572525
1505812818421,5055,84,800_41_1,2219,5572522
1505809274716,1448,24,800_41_1,2211,5572525
1505812818421,4992,83,800_41_1,2219,5572522
1505809262695,1377,22,800_41_1,2211,5572525
1505812818421,4933,82,800_41_1,2219,5572522
1505809277611,1333,22,800_41_1,2211,5572525
1505812818421,4874,81,800_41_1,2219,5572522
1505809277611,1274,21,800_41_1,2211,5572525
1505812818421,4814,80,800_41_1,2219,5572522
1505809277611,1211,20,800_41_1,2211,5572525
1505812818421,4752,79,800_41_1,2219,5572522
1505809227279,1103,18,800_41_1,2211,5572525
1505812818421,4694,78,800_41_1,2219,5572522
1505809227279,1044,17,800_41_1,2211,5572525
1505812818421,4635,77,800_41_1,2219,5572522
1505809299279,1055,17,800_41_1,2211,5572525
1505812818421,4575,76,800_41_1,2219,5572522
1505809299279,996,16,800_41_1,2211,5572525
1505812818421,4515,75,800_41_1,2219,5572522
1505809271747,904,15,800_41_1,2211,5572525
1505812818421,4450,74,800_41_1,2219,5572522
1505809271747,848,14,800_41_1,2211,5572525
1505812818421,4394,73,800_41_1,2219,5572522
1505809326642,843,14,800_41_1,2211,5572525
1505812818421,4335,72,800_41_1,2219,5572522
1505809284296,740,12,800_41_1,2211,5572525
1505812818421,4274,71,800_41_1,2219,5572522
1505809284296,680,11,800_41_1,2211,5572525
1505812818421,4214,70,800_41_1,2219,5572522
1505809284296,618,10,800_41_1,2211,5572525
1505812818421,4152,69,800_41_1,2219,5572522
1505809284296,557,9,800_41_1,2211,5572525
1505812818421,4091,68,800_41_1,2219,5572522
1505809284296,501,8,800_41_1,2211,5572525
1505812818421,4035,67,800_41_1,2219,5572522
1505809284296,441,7,800_41_1,2211,5572525
1505812818421,3975,66,800_41_1,2219,5572522
1505809166634,263,4,800_41_1,2211,5572525
1505812818421,3914,65,800_41_1,2219,5572522
1505809166634,202,3,800_41_1,2211,5572525
1505812818421,3854,64,800_41_1,2219,5572522
1505809166634,143,2,800_41_1,2211,5572525
1505812818421,3795,63,800_41_1,2219,5572522
1505809166634,80,1,800_41_1,2211,5572525
1505812818421,3732,62,800_41_1,2219,5572522
1505809196863,53,0,800_41_1,2211,5572525
1505812818421,3675,61,800_41_1,2219,5572522
1505812818421,3615,60,800_41_1,2219,5572522
1505809306378,43,0,800_41_1,2211,5572525
1505812818421,3555,59,800_41_1,2219,5572522
1505812818421,3495,58,800_41_1,2219,5572522
1505812818421,3435,57,800_41_1,2219,5572522
1505812818421,3375,56,800_41_1,2219,5572522
1505812818421,3314,55,800_41_1,2219,5572522
1505812818421,3255,54,800_41_1,2219,5572522
1505812818421,3195,53,800_41_1,2219,5572522
1505812818421,3135,52,800_41_1,2219,5572522
1505812818421,3075,51,800_41_1,2219,5572522
1505812818421,3015,50,800_41_1,2219,5572522
1505812818421,2955,49,800_41_1,2219,5572522
1505812818421,2893,48,800_41_1,2219,5572522
1505812818421,2835,47,800_41_1,2219,5572522
1505812818421,2775,46,800_41_1,2219,5572522
1505812818421,2714,45,800_41_1,2219,5572522
1505812818421,2652,44,800_41_1,2219,5572522
1505812818421,2595,43,800_41_1,2219,5572522
1505812818421,2534,42,800_41_1,2219,5572522
1505812818421,2475,41,800_41_1,2219,5572522
1505812818421,2415,40,800_41_1,2219,5572522
1505812818421,2355,39,800_41_1,2219,5572522
1505812818421,2295,38,800_41_1,2219,5572522
1505812818421,2235,37,800_41_1,2219,5572522
1505812818421,2174,36,800_41_1,2219,5572522
1505812818421,2115,35,800_41_1,2219,5572522
1505812818421,2055,34,800_41_1,2219,5572522
1505812818421,1995,33,800_41_1,2219,5572522
1505812818421,1934,32,800_41_1,2219,5572522
1505812818421,1874,31,800_41_1,2219,5572522
1505812818421,1812,30,800_41_1,2219,5572522
1505812818421,1755,29,800_41_1,2219,5572522
1505816418421,5355,89,800_41_1,2208,5572517
1505812818421,1695,28,800_41_1,2219,5572522
1505816418421,5295,88,800_41_1,2208,5572517
1505812818421,1635,27,800_41_1,2219,5572522
1505816418421,5235,87,800_41_1,2208,5572517
1505812818421,1575,26,800_41_1,2219,5572522
1505816418421,5175,86,800_41_1,2208,5572517
1505812818421,1515,25,800_41_1,2219,5572522
1505816418421,5115,85,800_41_1,2208,5572517
1505812740210,1377,22,800_41_1,2219,5572522
1505816418421,5055,84,800_41_1,2208,5572517
1505812740210,1317,21,800_41_1,2219,5572522
1505816418421,4995,83,800_41_1,2208,5572517
1505812757952,1275,21,800_41_1,2219,5572522
1505816418421,4935,82,800_41_1,2208,5572517
1505812737541,1194,19,800_41_1,2219,5572522
1505816418421,4875,81,800_41_1,2208,5572517
1505812737541,1129,18,800_41_1,2219,5572522
1505816418421,4810,80,800_41_1,2208,5572517
1505812737541,1073,17,800_41_1,2219,5572522
1505816418421,4753,79,800_41_1,2208,5572517
1505812786780,1064,17,800_41_1,2219,5572522
1505816418421,4695,78,800_41_1,2208,5572517
1505812786780,1003,16,800_41_1,2219,5572522
1505816418421,4635,77,800_41_1,2208,5572517
1505812748928,905,15,800_41_1,2219,5572522
1505816418421,4574,76,800_41_1,2208,5572517
1505812749059,842,14,800_41_1,2219,5572522
1505816418421,4512,75,800_41_1,2208,5572517
1505812732279,769,12,800_41_1,2219,5572522
1505816418421,4455,74,800_41_1,2208,5572517
1505812709453,686,11,800_41_1,2219,5572522
1505816418421,4395,73,800_41_1,2208,5572517
1505812735593,652,10,800_41_1,2219,5572522
1505816418421,4335,72,800_41_1,2208,5572517
1505812685088,542,9,800_41_1,2219,5572522
1505816418421,4275,71,800_41_1,2208,5572517
1505812631642,428,7,800_41_1,2219,5572522
1505816418421,4215,70,800_41_1,2208,5572517
1505812631642,368,6,800_41_1,2219,5572522
1505816418421,4155,69,800_41_1,2208,5572517
1505812631642,308,5,800_41_1,2219,5572522
1505816418421,4095,68,800_41_1,2208,5572517
1505812539958,155,2,800_41_1,2219,5572522
1505816418421,4033,67,800_41_1,2208,5572517
1505812539958,96,1,800_41_1,2219,5572522
1505816418421,3974,66,800_41_1,2208,5572517
1505812609930,104,1,800_41_1,2219,5572522
1505816418421,3913,65,800_41_1,2208,5572517
1505812609930,47,0,800_41_1,2219,5572522
1505816418421,3855,64,800_41_1,2208,5572517
1505812698963,74,1,800_41_1,2219,5572522
1505816418421,3794,63,800_41_1,2208,5572517
1505812698963,16,0,800_41_1,2219,5572522
1505816418421,3735,62,800_41_1,2208,5572517
1505816418421,3675,61,800_41_1,2208,5572517
1505816418421,3614,60,800_41_1,2208,5572517
1505816418421,3551,59,800_41_1,2208,5572517
1505816418421,3494,58,800_41_1,2208,5572517
1505816418421,3435,57,800_41_1,2208,5572517
1505816418421,3372,56,800_41_1,2208,5572517
1505816418421,3315,55,800_41_1,2208,5572517
1505816418421,3252,54,800_41_1,2208,5572517
1505816418421,3194,53,800_41_1,2208,5572517
1505816418421,3135,52,800_41_1,2208,5572517
1505816418421,3069,51,800_41_1,2208,5572517
1505816418421,3014,50,800_41_1,2208,5572517
1505816418421,2955,49,800_41_1,2208,5572517
1505816418421,2895,48,800_41_1,2208,5572517
1505816418421,2835,47,800_41_1,2208,5572517
1505816418421,2775,46,800_41_1,2208,5572517
1505816418421,2715,45,800_41_1,2208,5572517
1505816418421,2655,44,800_41_1,2208,5572517
1505816418421,2595,43,800_41_1,2208,5572517
1505816418421,2534,42,800_41_1,2208,5572517
1505816418421,2475,41,800_41_1,2208,5572517
1505816418421,2415,40,800_41_1,2208,5572517
1505816418421,2353,39,800_41_1,2208,5572517
1505816418421,2294,38,800_41_1,2208,5572517
1505816418421,2235,37,800_41_1,2208,5572517
1505816418421,2174,36,800_41_1,2208,5572517
1505816418421,2114,35,800_41_1,2208,5572517
1505816418421,2055,34,800_41_1,2208,5572517
1505816418421,1995,33,800_41_1,2208,5572517
1505816418421,1935,32,800_41_1,2208,5572517
1505816418421,1875,31,800_41_1,2208,5572517
1505816418421,1815,30,800_41_1,2208,5572517
1505816418421,1755,29,800_41_1,2208,5572517
1505820018421,5355,89,800_41_1,2211,5572519
1505816418421,1695,28,800_41_1,2208,5572517
1505820018421,5295,88,800_41_1,2211,5572519
1505816476421,1693,28,800_41_1,2208,5572517
1505820018421,5235,87,800_41_1,2211,5572519
1505816476421,1633,27,800_41_1,2208,5572517
1505820018421,5175,86,800_41_1,2211,5572519
1505816476421,1573,26,800_41_1,2208,5572517
1505820018421,5115,85,800_41_1,2211,5572519
1505816546421,1583,26,800_41_1,2208,5572517
1505820018421,5055,84,800_41_1,2211,5572519
1505816715421,1692,28,800_41_1,2208,5572517
1505820018421,4995,83,800_41_1,2211,5572519
1505816715421,1632,27,800_41_1,2208,5572517
1505820018421,4935,82,800_41_1,2211,5572519
1505816715421,1572,26,800_41_1,2208,5572517
1505820018421,4875,81,800_41_1,2211,5572519
1505820018421,4812,80,800_41_1,2211,5572519
1505816908082,1640,27,800_41_1,2208,5572517
1505820018421,4750,79,800_41_1,2211,5572519
1505816967082,1643,27,800_41_1,2208,5572517
1505820018421,4695,78,800_41_1,2211,5572519
1505817026082,1643,27,800_41_1,2208,5572517
1505820018421,4635,77,800_41_1,2211,5572519
1505817026082,1583,26,800_41_1,2208,5572517
1505820018421,4575,76,800_41_1,2211,5572519
1505817026082,1523,25,800_41_1,2208,5572517
1505820018421,4515,75,800_41_1,2211,5572519
1505817026082,1461,24,800_41_1,2208,5572517
1505820018421,4454,74,800_41_1,2211,5572519
1505817175285,1551,25,800_41_1,2208,5572517
1505820018421,4394,73,800_41_1,2211,5572519
1505817175285,1492,24,800_41_1,2208,5572517
1505820018421,4335,72,800_41_1,2211,5572519
1505817175285,1432,23,800_41_1,2208,5572517
1505820018421,4275,71,800_41_1,2211,5572519
1505817159093,1355,22,800_41_1,2208,5572517
1505820018421,4215,70,800_41_1,2211,5572519
1505817159093,1295,21,800_41_1,2208,5572517
1505820018421,4155,69,800_41_1,2211,5572519
1505817133848,1209,20,800_41_1,2208,5572517
1505820018421,4093,68,800_41_1,2211,5572519
1505817118106,1135,18,800_41_1,2208,5572517
1505820018421,4035,67,800_41_1,2211,5572519
1505817109989,1066,17,800_41_1,2208,5572517
1505820018421,3975,66,800_41_1,2211,5572519
1505817109989,1005,16,800_41_1,2208,5572517
1505820018421,3913,65,800_41_1,2211,5572519
1505817114619,951,15,800_41_1,2208,5572517
1505820018421,3855,64,800_41_1,2211,5572519
1505817083024,856,14,800_41_1,2208,5572517
1505820018421,3792,63,800_41_1,2211,5572519
1505817083024,799,13,800_41_1,2208,5572517
1505820018421,3735,62,800_41_1,2211,5572519
1505817076233,731,12,800_41_1,2208,5572517
1505820018421,3673,61,800_41_1,2211,5572519
1505817076233,670,11,800_41_1,2208,5572517
1505820018421,3612,60,800_41_1,2211,5572519
1505817117775,655,10,800_41_1,2208,5572517
1505820018421,3555,59,800_41_1,2211,5572519
1505817117775,594,9,800_41_1,2208,5572517
1505820018421,3495,58,800_41_1,2211,5572519
1505817049091,464,7,800_41_1,2208,5572517
