epochTime,seconds,minutes,dirTag,vehicle,tripTag
1505380417287,3689,61,851_105_0,1351,5593912
1505376817287,29,0,851_105_0,1348,5593916
1505380417287,3629,60,851_105_0,1351,5593912
1505380417287,3569,59,851_105_0,1351,5593912
1505380417287,3509,58,851_105_0,1351,5593912
1505380417287,3448,57,851_105_0,1351,5593912
1505380417287,3390,56,851_105_0,1351,5593912
1505380417287,3328,55,851_105_0,1351,5593912
1505380417287,3269,54,851_105_0,1351,5593912
1505380417287,3209,53,851_105_0,1351,5593912
1505380417287,3150,52,851_105_0,1351,5593912
1505380417287,3090,51,851_105_0,1351,5593912
1505380417287,3029,50,851_105_0,1351,5593912
1505380417287,2968,49,851_105_0,1351,5593912
1505380417287,2906,48,851_105_0,1351,5593912
1505380417287,2848,47,851_105_0,1351,5593912
1505380417287,2788,46,851_105_0,1351,5593912
1505380417287,2730,45,851_105_0,1351,5593912
1505380417287,2669,44,851_105_0,1351,5593912
1505380417287,2609,43,851_105_0,1351,5593912
1505380417287,2549,42,851_105_0,1351,5593912
1505380417287,2487,41,851_105_0,1351,5593912
1505380417287,2429,40,851_105_0,1351,5593912
1505380417287,2366,39,851_105_0,1351,5593912
1505380417287,2308,38,851_105_0,1351,5593912
1505380417287,2252,37,851_105_0,1351,5593912
1505380417287,2190,36,851_105_0,1351,5593912
1505380417287,2130,35,851_105_0,1351,5593912
1505380417287,2072,34,851_105_0,1351,5593912
1505380417287,2012,33,851_105_0,1351,5593912
1505380417287,1949,32,851_105_0,1351,5593912
1505380417287,1892,31,851_105_0,1351,5593912
1505380417287,1832,30,851_105_0,1351,5593912
1505380417287,1773,29,851_105_0,1351,5593912
1505384017287,5373,89,851_105_0,1348,5593918
1505380417287,1712,28,851_105_0,1351,5593912
1505384017287,5312,88,851_105_0,1348,5593918
1505380417287,1652,27,851_105_0,1351,5593912
1505384017287,5252,87,851_105_0,1348,5593918
1505380417287,1592,26,851_105_0,1351,5593912
1505384017287,5192,86,851_105_0,1348,5593918
1505380417287,1529,25,851_105_0,1351,5593912
1505384017287,5129,85,851_105_0,1348,5593918
1505380417287,1472,24,851_105_0,1351,5593912
1505384017287,5072,84,851_105_0,1348,5593918
1505380417287,1411,23,851_105_0,1351,5593912
1505384017287,5011,83,851_105_0,1348,5593918
1505380417287,1349,22,851_105_0,1351,5593912
1505384017287,4949,82,851_105_0,1348,5593918
1505380417287,1292,21,851_105_0,1351,5593912
1505384017287,4892,81,851_105_0,1348,5593918
1505380417287,1232,20,851_105_0,1351,5593912
1505384017287,4832,80,851_105_0,1348,5593918
1505380417287,1171,19,851_105_0,1351,5593912
1505384017287,4771,79,851_105_0,1348,5593918
1505380417287,1113,18,851_105_0,1351,5593912
1505384017287,4713,78,851_105_0,1348,5593918
1505380417287,1050,17,851_105_0,1351,5593912
1505384017287,4650,77,851_105_0,1348,5593918
1505380417287,989,16,851_105_0,1351,5593912
1505384017287,4589,76,851_105_0,1348,5593918
1505380417287,928,15,851_105_0,1351,5593912
1505384017287,4528,75,851_105_0,1348,5593918
1505380417287,872,14,851_105_0,1351,5593912
1505384017287,4472,74,851_105_0,1348,5593918
1505380417287,810,13,851_105_0,1351,5593912
1505384017287,4410,73,851_105_0,1348,5593918
1505380417287,752,12,851_105_0,1351,5593912
1505384017287,4352,72,851_105_0,1348,5593918
1505380417287,691,11,851_105_0,1351,5593912
1505384017287,4291,71,851_105_0,1348,5593918
1505380417287,628,10,851_105_0,1351,5593912
1505384017287,4228,70,851_105_0,1348,5593918
1505380417287,571,9,851_105_0,1351,5593912
1505384017287,4171,69,851_105_0,1348,5593918
1505380417287,513,8,851_105_0,1351,5593912
1505384017287,4113,68,851_105_0,1348,5593918
1505380417287,451,7,851_105_0,1351,5593912
1505384017287,4051,67,851_105_0,1348,5593918
1505380417287,392,6,851_105_0,1351,5593912
1505384017287,3992,66,851_105_0,1348,5593918
1505380417287,326,5,851_105_0,1351,5593912
1505384017287,3926,65,851_105_0,1348,5593918
1505380417287,272,4,851_105_0,1351,5593912
1505384017287,3872,64,851_105_0,1348,5593918
1505380417287,211,3,851_105_0,1351,5593912
1505384017287,3811,63,851_105_0,1348,5593918
1505380417287,152,2,851_105_0,1351,5593912
1505384017287,3752,62,851_105_0,1348,5593918
1505380433287,108,1,851_105_0,1351,5593912
1505384017287,3692,61,851_105_0,1348,5593918
1505380491287,104,1,851_105_0,1351,5593912
1505384017287,3630,60,851_105_0,1348,5593918
1505380491287,46,0,851_105_0,1351,5593912
1505384017287,3572,59,851_105_0,1348,5593918
1505384017287,3512,58,851_105_0,1348,5593918
1505384017287,3451,57,851_105_0,1348,5593918
1505384017287,3390,56,851_105_0,1348,5593918
1505384017287,3329,55,851_105_0,1348,5593918
1505384017287,3272,54,851_105_0,1348,5593918
1505384017287,3213,53,851_105_0,1348,5593918
1505384017287,3152,52,851_105_0,1348,5593918
1505384017287,3092,51,851_105_0,1348,5593918
1505384017287,3032,50,851_105_0,1348,5593918
1505384017287,2973,49,851_105_0,1348,5593918
1505384017287,2913,48,851_105_0,1348,5593918
1505384017287,2852,47,851_105_0,1348,5593918
1505384017287,2792,46,851_105_0,1348,5593918
1505384017287,2728,45,851_105_0,1348,5593918
1505384017287,2672,44,851_105_0,1348,5593918
1505384017287,2612,43,851_105_0,1348,5593918
1505384017287,2551,42,851_105_0,1348,5593918
1505384017287,2492,41,851_105_0,1348,5593918
1505384017287,2431,40,851_105_0,1348,5593918
1505384017287,2373,39,851_105_0,1348,5593918
1505384017287,2312,38,851_105_0,1348,5593918
1505384017287,2251,37,851_105_0,1348,5593918
1505384017287,2189,36,851_105_0,1348,5593918
1505384017287,2128,35,851_105_0,1348,5593918
1505384017287,2071,34,851_105_0,1348,5593918
1505384017287,2006,33,851_105_0,1348,5593918
1505384017287,1952,32,851_105_0,1348,5593918
1505384017287,1891,31,851_105_0,1348,5593918
1505384017287,1831,30,851_105_0,1348,5593918
1505384017287,1772,29,851_105_0,1348,5593918
1505387617287,5372,89,851_105_0,1351,5593914
1505384017287,1709,28,851_105_0,1348,5593918
1505387617287,5309,88,851_105_0,1351,5593914
1505384017287,1651,27,851_105_0,1348,5593918
1505387617287,5251,87,851_105_0,1351,5593914
1505384017287,1587,26,851_105_0,1348,5593918
1505387617287,5187,86,851_105_0,1351,5593914
1505384017287,1532,25,851_105_0,1348,5593918
1505387617287,5132,85,851_105_0,1351,5593914
1505384017287,1471,24,851_105_0,1348,5593918
1505387617287,5071,84,851_105_0,1351,5593914
1505384017287,1409,23,851_105_0,1348,5593918
1505387617287,5009,83,851_105_0,1351,5593914
1505384017287,1351,22,851_105_0,1348,5593918
1505387617287,4951,82,851_105_0,1351,5593914
1505384017287,1292,21,851_105_0,1348,5593918
1505387617287,4892,81,851_105_0,1351,5593914
1505384017287,1233,20,851_105_0,1348,5593918
1505387617287,4833,80,851_105_0,1351,5593914
1505384017287,1173,19,851_105_0,1348,5593918
1505387617287,4773,79,851_105_0,1351,5593914
1505384017287,1112,18,851_105_0,1348,5593918
1505387617287,4712,78,851_105_0,1351,5593914
1505384017287,1052,17,851_105_0,1348,5593918
1505387617287,4652,77,851_105_0,1351,5593914
1505384017287,990,16,851_105_0,1348,5593918
1505387617287,4590,76,851_105_0,1351,5593914
1505384017287,925,15,851_105_0,1348,5593918
1505387617287,4525,75,851_105_0,1351,5593914
1505384017287,867,14,851_105_0,1348,5593918
1505387617287,4467,74,851_105_0,1351,5593914
1505384017287,811,13,851_105_0,1348,5593918
1505387617287,4411,73,851_105_0,1351,5593914
1505384017287,751,12,851_105_0,1348,5593918
1505387617287,4351,72,851_105_0,1351,5593914
1505384017287,691,11,851_105_0,1348,5593918
1505387617287,4291,71,851_105_0,1351,5593914
1505384017287,631,10,851_105_0,1348,5593918
1505387617287,4231,70,851_105_0,1351,5593914
1505384017287,573,9,851_105_0,1348,5593918
1505387617287,4173,69,851_105_0,1351,5593914
1505384017287,511,8,851_105_0,1348,5593918
1505387617287,4111,68,851_105_0,1351,5593914
1505384017287,452,7,851_105_0,1348,5593918
1505387617287,4052,67,851_105_0,1351,5593914
1505384017287,391,6,851_105_0,1348,5593918
1505387617287,3991,66,851_105_0,1351,5593914
1505384017287,332,5,851_105_0,1348,5593918
1505387617287,3932,65,851_105_0,1351,5593914
1505384017287,272,4,851_105_0,1348,5593918
1505387617287,3872,64,851_105_0,1351,5593914
1505384017287,211,3,851_105_0,1348,5593918
1505387617287,3811,63,851_105_0,1351,5593914
1505384017287,151,2,851_105_0,1348,5593918
1505387617287,3751,62,851_105_0,1351,5593914
1505384037176,112,1,851_105_0,1348,5593918
1505387617287,3692,61,851_105_0,1351,5593914
1505384097176,111,1,851_105_0,1348,5593918
1505387617287,3632,60,851_105_0,1351,5593914
1505384156176,111,1,851_105_0,1348,5593918
1505387617287,3573,59,851_105_0,1351,5593914
1505384156176,51,0,851_105_0,1348,5593918
1505387617287,3513,58,851_105_0,1351,5593914
1505387617287,3451,57,851_105_0,1351,5593914
1505387617287,3392,56,851_105_0,1351,5593914
1505387617287,3332,55,851_105_0,1351,5593914
1505387617287,3272,54,851_105_0,1351,5593914
1505387617287,3212,53,851_105_0,1351,5593914
1505387617287,3152,52,851_105_0,1351,5593914
1505387617287,3092,51,851_105_0,1351,5593914
1505387617287,3033,50,851_105_0,1351,5593914
1505387617287,2970,49,851_105_0,1351,5593914
1505387617287,2912,48,851_105_0,1351,5593914
1505387617287,2850,47,851_105_0,1351,5593914
1505387617287,2789,46,851_105_0,1351,5593914
1505387617287,2732,45,851_105_0,1351,5593914
1505387617287,2669,44,851_105_0,1351,5593914
1505387617287,2612,43,851_105_0,1351,5593914
1505387617287,2548,42,851_105_0,1351,5593914
1505387617287,2488,41,851_105_0,1351,5593914
1505387617287,2433,40,851_105_0,1351,5593914
1505387617287,2368,39,851_105_0,1351,5593914
1505387617287,2307,38,851_105_0,1351,5593914
1505387617287,2247,37,851_105_0,1351,5593914
1505387617287,2187,36,851_105_0,1351,5593914
1505387617287,2132,35,851_105_0,1351,5593914
1505387617287,2072,34,851_105_0,1351,5593914
1505387617287,2006,33,851_105_0,1351,5593914
1505387617287,1946,32,851_105_0,1351,5593914
1505387617287,1884,31,851_105_0,1351,5593914
1505387617287,1831,30,851_105_0,1351,5593914
1505387617287,1772,29,851_105_0,1351,5593914
1505387617287,1705,28,851_105_0,1351,5593914
1505387617287,1650,27,851_105_0,1351,5593914
1505387617287,1593,26,851_105_0,1351,5593914
1505387617287,1532,25,851_105_0,1351,5593914
1505387617287,1472,24,851_105_0,1351,5593914
1505387617287,1411,23,851_105_0,1351,5593914
1505387617287,1351,22,851_105_0,1351,5593914
1505387617287,1292,21,851_105_0,1351,5593914
1505387617287,1228,20,851_105_0,1351,5593914
1505387617287,1167,19,851_105_0,1351,5593914
1505387617287,1110,18,851_105_0,1351,5593914
1505387617287,1052,17,851_105_0,1351,5593914
1505387617287,991,16,851_105_0,1351,5593914
1505387617287,931,15,851_105_0,1351,5593914
1505387617287,872,14,851_105_0,1351,5593914
1505387617287,808,13,851_105_0,1351,5593914
1505387617287,752,12,851_105_0,1351,5593914
1505387617287,691,11,851_105_0,1351,5593914
1505387617287,632,10,851_105_0,1351,5593914
1505387617287,569,9,851_105_0,1351,5593914
1505387617287,512,8,851_105_0,1351,5593914
1505387617287,452,7,851_105_0,1351,5593914
1505387617287,392,6,851_105_0,1351,5593914
1505387617287,333,5,851_105_0,1351,5593914
1505387617287,271,4,851_105_0,1351,5593914
1505387617287,211,3,851_105_0,1351,5593914
1505387617287,152,2,851_105_0,1351,5593914
1505387617287,89,1,851_105_0,1351,5593914
1505387689287,103,1,851_105_0,1351,5593914
1505463197757,2290,38,851_105_0,1353,5593916
1505463197757,2233,37,851_105_0,1353,5593916
1505463197757,2170,36,851_105_0,1353,5593916
1505463197757,2112,35,851_105_0,1353,5593916
1505463197757,2050,34,851_105_0,1353,5593916
1505463197757,1987,33,851_105_0,1353,5593916
1505463197757,1928,32,851_105_0,1353,5593916
1505463197757,1870,31,851_105_0,1353,5593916
1505463197757,1810,30,851_105_0,1353,5593916
1505463197757,1753,29,851_105_0,1353,5593916
1505466797757,5353,89,851_105_0,1337,5593912
1505463197757,1693,28,851_105_0,1353,5593916
1505466797757,5293,88,851_105_0,1337,5593912
1505463197757,1626,27,851_105_0,1353,5593916
1505466797757,5226,87,851_105_0,1337,5593912
1505463197757,1571,26,851_105_0,1353,5593916
1505466797757,5171,86,851_105_0,1337,5593912
1505463197757,1511,25,851_105_0,1353,5593916
1505466797757,5111,85,851_105_0,1337,5593912
1505463197757,1453,24,851_105_0,1353,5593916
1505466797757,5053,84,851_105_0,1337,5593912
1505463197757,1392,23,851_105_0,1353,5593916
1505466797757,4992,83,851_105_0,1337,5593912
1505463197757,1332,22,851_105_0,1353,5593916
1505466797757,4932,82,851_105_0,1337,5593912
1505463197757,1270,21,851_105_0,1353,5593916
1505466797757,4870,81,851_105_0,1337,5593912
1505463197757,1209,20,851_105_0,1353,5593916
1505466797757,4809,80,851_105_0,1337,5593912
1505463197757,1148,19,851_105_0,1353,5593916
1505466797757,4748,79,851_105_0,1337,5593912
1505463197757,1091,18,851_105_0,1353,5593916
1505466797757,4691,78,851_105_0,1337,5593912
1505463197757,1029,17,851_105_0,1353,5593916
1505466797757,4629,77,851_105_0,1337,5593912
1505463197757,971,16,851_105_0,1353,5593916
1505466797757,4571,76,851_105_0,1337,5593912
1505463197757,910,15,851_105_0,1353,5593916
1505466797757,4510,75,851_105_0,1337,5593912
1505463197757,851,14,851_105_0,1353,5593916
1505466797757,4451,74,851_105_0,1337,5593912
1505463197757,789,13,851_105_0,1353,5593916
1505466797757,4389,73,851_105_0,1337,5593912
1505463197757,727,12,851_105_0,1353,5593916
1505466797757,4327,72,851_105_0,1337,5593912
1505463197757,669,11,851_105_0,1353,5593916
1505466797757,4269,71,851_105_0,1337,5593912
1505463197757,609,10,851_105_0,1353,5593916
1505466797757,4209,70,851_105_0,1337,5593912
1505463197757,547,9,851_105_0,1353,5593916
1505466797757,4147,69,851_105_0,1337,5593912
1505463197757,489,8,851_105_0,1353,5593916
1505466797757,4089,68,851_105_0,1337,5593912
1505463197757,428,7,851_105_0,1353,5593916
1505466797757,4028,67,851_105_0,1337,5593912
1505463197757,373,6,851_105_0,1353,5593916
1505466797757,3973,66,851_105_0,1337,5593912
1505463197757,311,5,851_105_0,1353,5593916
1505466797757,3911,65,851_105_0,1337,5593912
1505463197757,250,4,851_105_0,1353,5593916
1505466797757,3850,64,851_105_0,1337,5593912
1505463197757,187,3,851_105_0,1353,5593916
1505466797757,3787,63,851_105_0,1337,5593912
1505463197757,129,2,851_105_0,1353,5593916
1505466797757,3729,62,851_105_0,1337,5593912
1505463197757,69,1,851_105_0,1353,5593916
1505466797757,3669,61,851_105_0,1337,5593912
1505463197757,9,0,851_105_0,1353,5593916
1505466797757,3609,60,851_105_0,1337,5593912
1505463361757,111,1,851_105_0,1353,5593916
1505466797757,3547,59,851_105_0,1337,5593912
1505463401757,94,1,851_105_0,1353,5593916
1505466797757,3490,58,851_105_0,1337,5593912
1505463401757,31,0,851_105_0,1353,5593916
1505466797757,3427,57,851_105_0,1337,5593912
1505466797757,3371,56,851_105_0,1337,5593912
1505466797757,3312,55,851_105_0,1337,5593912
1505466797757,3249,54,851_105_0,1337,5593912
1505466797757,3188,53,851_105_0,1337,5593912
1505466797757,3130,52,851_105_0,1337,5593912
1505466797757,3072,51,851_105_0,1337,5593912
1505466797757,3011,50,851_105_0,1337,5593912
1505466797757,2949,49,851_105_0,1337,5593912
1505466797757,2892,48,851_105_0,1337,5593912
1505466797757,2832,47,851_105_0,1337,5593912
1505466797757,2771,46,851_105_0,1337,5593912
1505466797757,2708,45,851_105_0,1337,5593912
1505466797757,2653,44,851_105_0,1337,5593912
1505466797757,2590,43,851_105_0,1337,5593912
1505466797757,2529,42,851_105_0,1337,5593912
1505466797757,2473,41,851_105_0,1337,5593912
1505466797757,2410,40,851_105_0,1337,5593912
1505466797757,2351,39,851_105_0,1337,5593912
1505466797757,2287,38,851_105_0,1337,5593912
1505466797757,2232,37,851_105_0,1337,5593912
1505466797757,2172,36,851_105_0,1337,5593912
1505466797757,2112,35,851_105_0,1337,5593912
1505466797757,2049,34,851_105_0,1337,5593912
1505466797757,1992,33,851_105_0,1337,5593912
1505466797757,1929,32,851_105_0,1337,5593912
1505466797757,1869,31,851_105_0,1337,5593912
1505466797757,1807,30,851_105_0,1337,5593912
1505466797757,1753,29,851_105_0,1337,5593912
1505470397757,5353,89,851_105_0,1353,5593918
1505466797757,1685,28,851_105_0,1337,5593912
1505470397757,5285,88,851_105_0,1353,5593918
1505466797757,1633,27,851_105_0,1337,5593912
1505470397757,5233,87,851_105_0,1353,5593918
1505466797757,1569,26,851_105_0,1337,5593912
1505470397757,5169,86,851_105_0,1353,5593918
1505466797757,1512,25,851_105_0,1337,5593912
1505470397757,5112,85,851_105_0,1353,5593918
1505466797757,1453,24,851_105_0,1337,5593912
1505470397757,5053,84,851_105_0,1353,5593918
1505466797757,1392,23,851_105_0,1337,5593912
1505470397757,4992,83,851_105_0,1353,5593918
1505466797757,1332,22,851_105_0,1337,5593912
1505470397757,4932,82,851_105_0,1353,5593918
1505466797757,1272,21,851_105_0,1337,5593912
1505470397757,4872,81,851_105_0,1353,5593918
1505466797757,1212,20,851_105_0,1337,5593912
1505470397757,4812,80,851_105_0,1353,5593918
1505466797757,1151,19,851_105_0,1337,5593912
1505470397757,4751,79,851_105_0,1353,5593918
1505466797757,1092,18,851_105_0,1337,5593912
1505470397757,4692,78,851_105_0,1353,5593918
1505466797757,1032,17,851_105_0,1337,5593912
1505470397757,4632,77,851_105_0,1353,5593918
1505466797757,972,16,851_105_0,1337,5593912
1505470397757,4572,76,851_105_0,1353,5593918
1505466797757,910,15,851_105_0,1337,5593912
1505470397757,4510,75,851_105_0,1353,5593918
1505466797757,850,14,851_105_0,1337,5593912
1505470397757,4450,74,851_105_0,1353,5593918
1505466797757,790,13,851_105_0,1337,5593912
1505470397757,4390,73,851_105_0,1353,5593918
1505466797757,729,12,851_105_0,1337,5593912
1505470397757,4329,72,851_105_0,1353,5593918
1505466797757,667,11,851_105_0,1337,5593912
1505470397757,4267,71,851_105_0,1353,5593918
1505466797757,610,10,851_105_0,1337,5593912
1505470397757,4210,70,851_105_0,1353,5593918
1505466797757,552,9,851_105_0,1337,5593912
1505470397757,4152,69,851_105_0,1353,5593918
1505466797757,493,8,851_105_0,1337,5593912
1505470397757,4093,68,851_105_0,1353,5593918
1505466797757,430,7,851_105_0,1337,5593912
1505470397757,4030,67,851_105_0,1353,5593918
1505466797757,373,6,851_105_0,1337,5593912
1505470397757,3973,66,851_105_0,1353,5593918
1505466797757,310,5,851_105_0,1337,5593912
1505470397757,3910,65,851_105_0,1353,5593918
1505466797757,254,4,851_105_0,1337,5593912
1505470397757,3854,64,851_105_0,1353,5593918
1505466797757,193,3,851_105_0,1337,5593912
1505470397757,3793,63,851_105_0,1353,5593918
1505466797757,133,2,851_105_0,1337,5593912
1505470397757,3733,62,851_105_0,1353,5593918
1505466803757,78,1,851_105_0,1337,5593912
1505470397757,3672,61,851_105_0,1353,5593918
1505466861757,74,1,851_105_0,1337,5593912
1505470397757,3610,60,851_105_0,1353,5593918
1505466953757,108,1,851_105_0,1337,5593912
1505470397757,3552,59,851_105_0,1353,5593918
1505466938289,31,0,851_105_0,1337,5593912
1505470397757,3490,58,851_105_0,1353,5593918
1505470397757,3433,57,851_105_0,1353,5593918
1505470397757,3373,56,851_105_0,1353,5593918
1505470397757,3312,55,851_105_0,1353,5593918
1505470397757,3253,54,851_105_0,1353,5593918
1505470397757,3193,53,851_105_0,1353,5593918
1505470397757,3132,52,851_105_0,1353,5593918
1505470397757,3073,51,851_105_0,1353,5593918
1505470397757,3012,50,851_105_0,1353,5593918
1505470397757,2952,49,851_105_0,1353,5593918
1505470397757,2893,48,851_105_0,1353,5593918
