epochTime,seconds,minutes,dirTag,vehicle,tripTag
1505581960308,5013,83,7_119_1,5021,5596845
1505578360308,1353,22,7_119_1,5015,5596813
1505580160308,3153,52,7_119_1,5018,5596847
1505581960308,4953,82,7_119_1,5021,5596845
1505578360308,1291,21,7_119_1,5015,5596813
1505580160308,3091,51,7_119_1,5018,5596847
1505581960308,4891,81,7_119_1,5021,5596845
1505578360308,1233,20,7_119_1,5015,5596813
1505580160308,3033,50,7_119_1,5018,5596847
1505581960308,4833,80,7_119_1,5021,5596845
1505578360308,1171,19,7_119_1,5015,5596813
1505580160308,2971,49,7_119_1,5018,5596847
1505581960308,4771,79,7_119_1,5021,5596845
1505578360308,1113,18,7_119_1,5015,5596813
1505580160308,2913,48,7_119_1,5018,5596847
1505578360308,1052,17,7_119_1,5015,5596813
1505580160308,2852,47,7_119_1,5018,5596847
1505578360308,993,16,7_119_1,5015,5596813
1505580160308,2793,46,7_119_1,5018,5596847
1505578360308,933,15,7_119_1,5015,5596813
1505580160308,2733,45,7_119_1,5018,5596847
1505578360308,873,14,7_119_1,5015,5596813
1505580160308,2673,44,7_119_1,5018,5596847
1505578360308,813,13,7_119_1,5015,5596813
1505580160308,2613,43,7_119_1,5018,5596847
1505578360308,752,12,7_119_1,5015,5596813
1505580160308,2552,42,7_119_1,5018,5596847
1505578360308,692,11,7_119_1,5015,5596813
1505580160308,2492,41,7_119_1,5018,5596847
1505578360308,633,10,7_119_1,5015,5596813
1505580160308,2433,40,7_119_1,5018,5596847
1505578360308,571,9,7_119_1,5015,5596813
1505580160308,2371,39,7_119_1,5018,5596847
1505578360308,512,8,7_119_1,5015,5596813
1505580160308,2312,38,7_119_1,5018,5596847
1505578360308,453,7,7_119_1,5015,5596813
1505580160308,2253,37,7_119_1,5018,5596847
1505578360308,392,6,7_119_1,5015,5596813
1505580160308,2192,36,7_119_1,5018,5596847
1505578360308,333,5,7_119_1,5015,5596813
1505580160308,2133,35,7_119_1,5018,5596847
1505578360308,271,4,7_119_1,5015,5596813
1505580160308,2071,34,7_119_1,5018,5596847
1505578360308,212,3,7_119_1,5015,5596813
1505580160308,2012,33,7_119_1,5018,5596847
1505578373308,163,2,7_119_1,5015,5596813
1505580160308,1950,32,7_119_1,5018,5596847
1505578373308,105,1,7_119_1,5015,5596813
1505580160308,1892,31,7_119_1,5018,5596847
1505578373308,44,0,7_119_1,5015,5596813
1505580160308,1831,30,7_119_1,5018,5596847
1505580160308,1772,29,7_119_1,5018,5596847
1505583760308,5372,89,7_119_1,5108,5596866
1505578475704,28,0,7_119_1,5015,5596813
1505580160308,1712,28,7_119_1,5018,5596847
1505583760308,5312,88,7_119_1,5108,5596866
1505580160308,1652,27,7_119_1,5018,5596847
1505583760308,5252,87,7_119_1,5108,5596866
1505580160308,1592,26,7_119_1,5018,5596847
1505583760308,5192,86,7_119_1,5108,5596866
1505580160308,1532,25,7_119_1,5018,5596847
1505581960308,3332,55,7_119_1,5021,5596845
1505583760308,5132,85,7_119_1,5108,5596866
1505580160308,1472,24,7_119_1,5018,5596847
1505581960308,3272,54,7_119_1,5021,5596845
1505583760308,5072,84,7_119_1,5108,5596866
1505580160308,1413,23,7_119_1,5018,5596847
1505581960308,3213,53,7_119_1,5021,5596845
1505583760308,5013,83,7_119_1,5108,5596866
1505580160308,1352,22,7_119_1,5018,5596847
1505581960308,3152,52,7_119_1,5021,5596845
1505583760308,4952,82,7_119_1,5108,5596866
1505580160308,1293,21,7_119_1,5018,5596847
1505581960308,3093,51,7_119_1,5021,5596845
1505583760308,4893,81,7_119_1,5108,5596866
1505580160308,1232,20,7_119_1,5018,5596847
1505581960308,3032,50,7_119_1,5021,5596845
1505583760308,4832,80,7_119_1,5108,5596866
1505580160308,1173,19,7_119_1,5018,5596847
1505581960308,2973,49,7_119_1,5021,5596845
1505583760308,4773,79,7_119_1,5108,5596866
1505580160308,1111,18,7_119_1,5018,5596847
1505581960308,2911,48,7_119_1,5021,5596845
1505583760308,4711,78,7_119_1,5108,5596866
1505580160308,1053,17,7_119_1,5018,5596847
1505581960308,2853,47,7_119_1,5021,5596845
1505583760308,4653,77,7_119_1,5108,5596866
1505580160308,990,16,7_119_1,5018,5596847
1505581960308,2790,46,7_119_1,5021,5596845
1505583760308,4590,76,7_119_1,5108,5596866
1505580160308,933,15,7_119_1,5018,5596847
1505581960308,2733,45,7_119_1,5021,5596845
1505583760308,4533,75,7_119_1,5108,5596866
1505580160308,870,14,7_119_1,5018,5596847
1505581960308,2670,44,7_119_1,5021,5596845
1505583760308,4470,74,7_119_1,5108,5596866
1505580160308,812,13,7_119_1,5018,5596847
1505581960308,2612,43,7_119_1,5021,5596845
1505583760308,4412,73,7_119_1,5108,5596866
1505580160308,752,12,7_119_1,5018,5596847
1505581960308,2552,42,7_119_1,5021,5596845
1505583760308,4352,72,7_119_1,5108,5596866
1505580160308,689,11,7_119_1,5018,5596847
1505581960308,2489,41,7_119_1,5021,5596845
1505583760308,4289,71,7_119_1,5108,5596866
1505580160308,633,10,7_119_1,5018,5596847
1505581960308,2433,40,7_119_1,5021,5596845
1505583760308,4233,70,7_119_1,5108,5596866
1505580160308,571,9,7_119_1,5018,5596847
1505581960308,2371,39,7_119_1,5021,5596845
1505583760308,4171,69,7_119_1,5108,5596866
1505580160308,512,8,7_119_1,5018,5596847
1505581960308,2312,38,7_119_1,5021,5596845
1505583760308,4112,68,7_119_1,5108,5596866
1505580160308,452,7,7_119_1,5018,5596847
1505581960308,2252,37,7_119_1,5021,5596845
1505583760308,4052,67,7_119_1,5108,5596866
1505580160308,393,6,7_119_1,5018,5596847
1505581960308,2193,36,7_119_1,5021,5596845
1505583760308,3993,66,7_119_1,5108,5596866
1505580160308,333,5,7_119_1,5018,5596847
1505581960308,2133,35,7_119_1,5021,5596845
1505583760308,3933,65,7_119_1,5108,5596866
1505580160308,269,4,7_119_1,5018,5596847
1505581960308,2069,34,7_119_1,5021,5596845
1505583760308,3869,64,7_119_1,5108,5596866
1505580176308,229,3,7_119_1,5018,5596847
1505581960308,2013,33,7_119_1,5021,5596845
1505583760308,3813,63,7_119_1,5108,5596866
1505580176308,168,2,7_119_1,5018,5596847
1505581960308,1952,32,7_119_1,5021,5596845
1505583760308,3752,62,7_119_1,5108,5596866
1505580176308,108,1,7_119_1,5018,5596847
1505581960308,1892,31,7_119_1,5021,5596845
1505583760308,3692,61,7_119_1,5108,5596866
1505581960308,1830,30,7_119_1,5021,5596845
1505583760308,3630,60,7_119_1,5108,5596866
1505581960308,1771,29,7_119_1,5021,5596845
1505583760308,3571,59,7_119_1,5108,5596866
1505585560308,5371,89,7_119_1,5106,5596867
1505581960308,1709,28,7_119_1,5021,5596845
1505583760308,3509,58,7_119_1,5108,5596866
1505585560308,5309,88,7_119_1,5106,5596867
1505581960308,1652,27,7_119_1,5021,5596845
1505583760308,3452,57,7_119_1,5108,5596866
1505585560308,5252,87,7_119_1,5106,5596867
1505581960308,1593,26,7_119_1,5021,5596845
1505583760308,3393,56,7_119_1,5108,5596866
1505585560308,5193,86,7_119_1,5106,5596867
1505581960308,1530,25,7_119_1,5021,5596845
1505583760308,3330,55,7_119_1,5108,5596866
1505585560308,5130,85,7_119_1,5106,5596867
1505581960308,1474,24,7_119_1,5021,5596845
1505583760308,3274,54,7_119_1,5108,5596866
1505585560308,5074,84,7_119_1,5106,5596867
1505581960308,1413,23,7_119_1,5021,5596845
1505583760308,3213,53,7_119_1,5108,5596866
1505585560308,5013,83,7_119_1,5106,5596867
1505581960308,1353,22,7_119_1,5021,5596845
1505583760308,3153,52,7_119_1,5108,5596866
1505585560308,4953,82,7_119_1,5106,5596867
1505581960308,1292,21,7_119_1,5021,5596845
1505583760308,3092,51,7_119_1,5108,5596866
1505585560308,4892,81,7_119_1,5106,5596867
1505581960308,1231,20,7_119_1,5021,5596845
1505583760308,3031,50,7_119_1,5108,5596866
1505585560308,4831,80,7_119_1,5106,5596867
1505581960308,1172,19,7_119_1,5021,5596845
1505583760308,2972,49,7_119_1,5108,5596866
1505585560308,4772,79,7_119_1,5106,5596867
1505581960308,1111,18,7_119_1,5021,5596845
1505583760308,2911,48,7_119_1,5108,5596866
1505585560308,4711,78,7_119_1,5106,5596867
1505581960308,1052,17,7_119_1,5021,5596845
1505583760308,2852,47,7_119_1,5108,5596866
1505585560308,4652,77,7_119_1,5106,5596867
1505581960308,993,16,7_119_1,5021,5596845
1505583760308,2793,46,7_119_1,5108,5596866
1505585560308,4593,76,7_119_1,5106,5596867
1505581960308,933,15,7_119_1,5021,5596845
1505583760308,2733,45,7_119_1,5108,5596866
1505585560308,4533,75,7_119_1,5106,5596867
1505581960308,873,14,7_119_1,5021,5596845
1505583760308,2673,44,7_119_1,5108,5596866
1505585560308,4473,74,7_119_1,5106,5596867
1505581960308,812,13,7_119_1,5021,5596845
1505583760308,2612,43,7_119_1,5108,5596866
1505585560308,4412,73,7_119_1,5106,5596867
1505581960308,751,12,7_119_1,5021,5596845
1505583760308,2551,42,7_119_1,5108,5596866
1505585560308,4351,72,7_119_1,5106,5596867
1505581960308,688,11,7_119_1,5021,5596845
1505583760308,2488,41,7_119_1,5108,5596866
1505585560308,4288,71,7_119_1,5106,5596867
1505581960308,633,10,7_119_1,5021,5596845
1505583760308,2433,40,7_119_1,5108,5596866
1505585560308,4233,70,7_119_1,5106,5596867
1505581960308,573,9,7_119_1,5021,5596845
1505583760308,2373,39,7_119_1,5108,5596866
1505585560308,4173,69,7_119_1,5106,5596867
1505581960308,513,8,7_119_1,5021,5596845
1505583760308,2313,38,7_119_1,5108,5596866
1505585560308,4113,68,7_119_1,5106,5596867
1505581960308,453,7,7_119_1,5021,5596845
1505583760308,2253,37,7_119_1,5108,5596866
1505585560308,4053,67,7_119_1,5106,5596867
1505581960308,392,6,7_119_1,5021,5596845
1505583760308,2192,36,7_119_1,5108,5596866
1505585560308,3992,66,7_119_1,5106,5596867
1505581960308,333,5,7_119_1,5021,5596845
1505583760308,2133,35,7_119_1,5108,5596866
1505585560308,3933,65,7_119_1,5106,5596867
1505581960308,273,4,7_119_1,5021,5596845
1505583760308,2073,34,7_119_1,5108,5596866
1505585560308,3873,64,7_119_1,5106,5596867
1505581960308,212,3,7_119_1,5021,5596845
1505583760308,2012,33,7_119_1,5108,5596866
1505585560308,3812,63,7_119_1,5106,5596867
1505581960308,150,2,7_119_1,5021,5596845
1505583760308,1950,32,7_119_1,5108,5596866
1505585560308,3750,62,7_119_1,5106,5596867
1505581960308,90,1,7_119_1,5021,5596845
1505583760308,1890,31,7_119_1,5108,5596866
1505585560308,3690,61,7_119_1,5106,5596867
1505583760308,1833,30,7_119_1,5108,5596866
1505585560308,3633,60,7_119_1,5106,5596867
1505583760308,1772,29,7_119_1,5108,5596866
1505585560308,3572,59,7_119_1,5106,5596867
1505587360308,5372,89,7_119_1,5015,5596868
1505583760308,1711,28,7_119_1,5108,5596866
1505585560308,3511,58,7_119_1,5106,5596867
1505587360308,5311,88,7_119_1,5015,5596868
1505583760308,1650,27,7_119_1,5108,5596866
1505585560308,3450,57,7_119_1,5106,5596867
1505587360308,5250,87,7_119_1,5015,5596868
1505583760308,1591,26,7_119_1,5108,5596866
1505585560308,3391,56,7_119_1,5106,5596867
1505587360308,5191,86,7_119_1,5015,5596868
1505583760308,1533,25,7_119_1,5108,5596866
1505585560308,3333,55,7_119_1,5106,5596867
1505587360308,5133,85,7_119_1,5015,5596868
1505583760308,1470,24,7_119_1,5108,5596866
1505585560308,3270,54,7_119_1,5106,5596867
1505587360308,5070,84,7_119_1,5015,5596868
1505583760308,1411,23,7_119_1,5108,5596866
1505585560308,3211,53,7_119_1,5106,5596867
1505587360308,5011,83,7_119_1,5015,5596868
1505583760308,1352,22,7_119_1,5108,5596866
1505585560308,3152,52,7_119_1,5106,5596867
1505587360308,4952,82,7_119_1,5015,5596868
1505583760308,1291,21,7_119_1,5108,5596866
1505585560308,3091,51,7_119_1,5106,5596867
1505587360308,4891,81,7_119_1,5015,5596868
1505583760308,1230,20,7_119_1,5108,5596866
1505585560308,3030,50,7_119_1,5106,5596867
1505587360308,4830,80,7_119_1,5015,5596868
1505583760308,1173,19,7_119_1,5108,5596866
1505585560308,2973,49,7_119_1,5106,5596867
1505587360308,4773,79,7_119_1,5015,5596868
1505583760308,1113,18,7_119_1,5108,5596866
1505585560308,2913,48,7_119_1,5106,5596867
1505587360308,4713,78,7_119_1,5015,5596868
1505583760308,1053,17,7_119_1,5108,5596866
1505585560308,2853,47,7_119_1,5106,5596867
1505587360308,4653,77,7_119_1,5015,5596868
1505583760308,991,16,7_119_1,5108,5596866
1505585560308,2791,46,7_119_1,5106,5596867
1505587360308,4591,76,7_119_1,5015,5596868
1505583760308,930,15,7_119_1,5108,5596866
1505585560308,2730,45,7_119_1,5106,5596867
1505587360308,4530,75,7_119_1,5015,5596868
1505583760308,872,14,7_119_1,5108,5596866
1505585560308,2672,44,7_119_1,5106,5596867
1505587360308,4472,74,7_119_1,5015,5596868
1505583760308,810,13,7_119_1,5108,5596866
1505585560308,2610,43,7_119_1,5106,5596867
1505587360308,4410,73,7_119_1,5015,5596868
1505583760308,753,12,7_119_1,5108,5596866
1505585560308,2553,42,7_119_1,5106,5596867
1505587360308,4353,72,7_119_1,5015,5596868
1505583760308,690,11,7_119_1,5108,5596866
1505585560308,2490,41,7_119_1,5106,5596867
1505587360308,4290,71,7_119_1,5015,5596868
1505583760308,631,10,7_119_1,5108,5596866
1505585560308,2431,40,7_119_1,5106,5596867
1505587360308,4231,70,7_119_1,5015,5596868
1505583760308,572,9,7_119_1,5108,5596866
1505585560308,2372,39,7_119_1,5106,5596867
1505587360308,4172,69,7_119_1,5015,5596868
1505583760308,509,8,7_119_1,5108,5596866
1505585560308,2309,38,7_119_1,5106,5596867
1505587360308,4109,68,7_119_1,5015,5596868
1505583760308,451,7,7_119_1,5108,5596866
1505585560308,2251,37,7_119_1,5106,5596867
1505587360308,4051,67,7_119_1,5015,5596868
1505583760308,390,6,7_119_1,5108,5596866
1505585560308,2190,36,7_119_1,5106,5596867
1505587360308,3990,66,7_119_1,5015,5596868
1505583760308,332,5,7_119_1,5108,5596866
1505585560308,2132,35,7_119_1,5106,5596867
1505587360308,3932,65,7_119_1,5015,5596868
1505583760308,273,4,7_119_1,5108,5596866
1505585560308,2073,34,7_119_1,5106,5596867
1505587360308,3873,64,7_119_1,5015,5596868
1505583760308,210,3,7_119_1,5108,5596866
1505585560308,2010,33,7_119_1,5106,5596867
1505587360308,3810,63,7_119_1,5015,5596868
1505583819156,207,3,7_119_1,5108,5596866
1505585560308,1949,32,7_119_1,5106,5596867
1505587360308,3749,62,7_119_1,5015,5596868
1505583819156,146,2,7_119_1,5108,5596866
1505585560308,1887,31,7_119_1,5106,5596867
1505587360308,3687,61,7_119_1,5015,5596868
1505583819156,87,1,7_119_1,5108,5596866
1505585560308,1828,30,7_119_1,5106,5596867
1505587360308,3628,60,7_119_1,5015,5596868
1505585560308,1773,29,7_119_1,5106,5596867
1505587360308,3573,59,7_119_1,5015,5596868
1505589160308,5373,89,7_119_1,5018,5596844
1505585560308,1711,28,7_119_1,5106,5596867
1505587360308,3511,58,7_119_1,5015,5596868
1505589160308,5311,88,7_119_1,5018,5596844
1505585560308,1647,27,7_119_1,5106,5596867
1505587360308,3447,57,7_119_1,5015,5596868
1505589160308,5247,87,7_119_1,5018,5596844
1505585560308,1590,26,7_119_1,5106,5596867
1505587360308,3390,56,7_119_1,5015,5596868
1505589160308,5190,86,7_119_1,5018,5596844
1505585560308,1527,25,7_119_1,5106,5596867
1505587360308,3327,55,7_119_1,5015,5596868
1505589160308,5127,85,7_119_1,5018,5596844
1505585560308,1471,24,7_119_1,5106,5596867
1505587360308,3271,54,7_119_1,5015,5596868
1505589160308,5071,84,7_119_1,5018,5596844
1505585560308,1413,23,7_119_1,5106,5596867
1505587360308,3213,53,7_119_1,5015,5596868
1505589160308,5013,83,7_119_1,5018,5596844
1505585560308,1349,22,7_119_1,5106,5596867
1505587360308,3149,52,7_119_1,5015,5596868
1505589160308,4949,82,7_119_1,5018,5596844
1505585560308,1292,21,7_119_1,5106,5596867
1505587360308,3092,51,7_119_1,5015,5596868
1505589160308,4892,81,7_119_1,5018,5596844
1505585560308,1233,20,7_119_1,5106,5596867
1505587360308,3033,50,7_119_1,5015,5596868
1505589160308,4833,80,7_119_1,5018,5596844
1505585560308,1170,19,7_119_1,5106,5596867
1505587360308,2970,49,7_119_1,5015,5596868
1505589160308,4770,79,7_119_1,5018,5596844
1505585560308,1111,18,7_119_1,5106,5596867
1505587360308,2911,48,7_119_1,5015,5596868
1505589160308,4711,78,7_119_1,5018,5596844
1505585560308,1049,17,7_119_1,5106,5596867
1505587360308,2849,47,7_119_1,5015,5596868
1505589160308,4649,77,7_119_1,5018,5596844
1505585560308,992,16,7_119_1,5106,5596867
1505587360308,2792,46,7_119_1,5015,5596868
1505589160308,4592,76,7_119_1,5018,5596844
1505585560308,932,15,7_119_1,5106,5596867
1505587360308,2732,45,7_119_1,5015,5596868
1505589160308,4532,75,7_119_1,5018,5596844
1505585560308,872,14,7_119_1,5106,5596867
1505587360308,2672,44,7_119_1,5015,5596868
1505589160308,4472,74,7_119_1,5018,5596844
1505585560308,811,13,7_119_1,5106,5596867
1505587360308,2611,43,7_119_1,5015,5596868
1505589160308,4411,73,7_119_1,5018,5596844
1505585560308,749,12,7_119_1,5106,5596867
1505587360308,2549,42,7_119_1,5015,5596868
1505589160308,4349,72,7_119_1,5018,5596844
1505585560308,692,11,7_119_1,5106,5596867
1505587360308,2492,41,7_119_1,5015,5596868
1505589160308,4292,71,7_119_1,5018,5596844
1505585560308,630,10,7_119_1,5106,5596867
1505587360308,2430,40,7_119_1,5015,5596868
1505589160308,4230,70,7_119_1,5018,5596844
1505585560308,572,9,7_119_1,5106,5596867
1505587360308,2372,39,7_119_1,5015,5596868
1505589160308,4172,69,7_119_1,5018,5596844
1505585560308,510,8,7_119_1,5106,5596867
1505587360308,2310,38,7_119_1,5015,5596868
1505589160308,4110,68,7_119_1,5018,5596844
1505585560308,452,7,7_119_1,5106,5596867
1505587360308,2252,37,7_119_1,5015,5596868
1505589160308,4052,67,7_119_1,5018,5596844
1505585560308,391,6,7_119_1,5106,5596867
1505587360308,2191,36,7_119_1,5015,5596868
1505589160308,3991,66,7_119_1,5018,5596844
1505585560308,331,5,7_119_1,5106,5596867
1505587360308,2131,35,7_119_1,5015,5596868
1505589160308,3931,65,7_119_1,5018,5596844
1505585560308,271,4,7_119_1,5106,5596867
1505587360308,2071,34,7_119_1,5015,5596868
1505589160308,3871,64,7_119_1,5018,5596844
1505585604308,256,4,7_119_1,5106,5596867
1505587360308,2012,33,7_119_1,5015,5596868
1505589160308,3812,63,7_119_1,5018,5596844
1505585590699,183,3,7_119_1,5106,5596867
1505587360308,1953,32,7_119_1,5015,5596868
1505589160308,3753,62,7_119_1,5018,5596844
1505585590699,123,2,7_119_1,5106,5596867
1505587360308,1892,31,7_119_1,5015,5596868
1505589160308,3692,61,7_119_1,5018,5596844
1505585590699,62,1,7_119_1,5106,5596867
1505587360308,1832,30,7_119_1,5015,5596868
1505589160308,3632,60,7_119_1,5018,5596844
1505585615854,23,0,7_119_1,5106,5596867
1505587360308,1767,29,7_119_1,5015,5596868
1505589160308,3567,59,7_119_1,5018,5596844
1505587360308,1711,28,7_119_1,5015,5596868
1505589160308,3511,58,7_119_1,5018,5596844
1505587360308,1652,27,7_119_1,5015,5596868
1505589160308,3452,57,7_119_1,5018,5596844
1505587360308,1592,26,7_119_1,5015,5596868
1505589160308,3392,56,7_119_1,5018,5596844
1505587360308,1531,25,7_119_1,5015,5596868
1505589160308,3331,55,7_119_1,5018,5596844
1505587360308,1469,24,7_119_1,5015,5596868
1505589160308,3269,54,7_119_1,5018,5596844
1505587360308,1411,23,7_119_1,5015,5596868
1505589160308,3211,53,7_119_1,5018,5596844
1505587360308,1349,22,7_119_1,5015,5596868
1505589160308,3149,52,7_119_1,5018,5596844
1505587360308,1293,21,7_119_1,5015,5596868
1505589160308,3093,51,7_119_1,5018,5596844
1505587360308,1231,20,7_119_1,5015,5596868
1505589160308,3031,50,7_119_1,5018,5596844
1505587360308,1172,19,7_119_1,5015,5596868
1505589160308,2972,49,7_119_1,5018,5596844
1505587360308,1112,18,7_119_1,5015,5596868
1505589160308,2912,48,7_119_1,5018,5596844
1505587360308,1052,17,7_119_1,5015,5596868
1505589160308,2852,47,7_119_1,5018,5596844
1505587360308,992,16,7_119_1,5015,5596868
1505589160308,2792,46,7_119_1,5018,5596844
1505587360308,927,15,7_119_1,5015,5596868
1505589160308,2727,45,7_119_1,5018,5596844
1505587360308,868,14,7_119_1,5015,5596868
1505589160308,2668,44,7_119_1,5018,5596844
1505587360308,811,13,7_119_1,5015,5596868
1505589160308,2611,43,7_119_1,5018,5596844
1505587360308,749,12,7_119_1,5015,5596868
1505589160308,2549,42,7_119_1,5018,5596844
1505587360308,689,11,7_119_1,5015,5596868
1505589160308,2489,41,7_119_1,5018,5596844
1505587360308,631,10,7_119_1,5015,5596868
1505589160308,2431,40,7_119_1,5018,5596844
1505587360308,572,9,7_119_1,5015,5596868
1505589160308,2372,39,7_119_1,5018,5596844
1505587360308,510,8,7_119_1,5015,5596868
1505589160308,2310,38,7_119_1,5018,5596844
1505587360308,451,7,7_119_1,5015,5596868
1505589160308,2251,37,7_119_1,5018,5596844
1505587360308,390,6,7_119_1,5015,5596868
1505589160308,2190,36,7_119_1,5018,5596844
1505587360308,331,5,7_119_1,5015,5596868
1505589160308,2131,35,7_119_1,5018,5596844
1505587360308,272,4,7_119_1,5015,5596868
1505589160308,2072,34,7_119_1,5018,5596844
1505587360308,212,3,7_119_1,5015,5596868
1505589160308,2012,33,7_119_1,5018,5596844
1505587360308,148,2,7_119_1,5015,5596868
1505589160308,1948,32,7_119_1,5018,5596844
1505587360308,92,1,7_119_1,5015,5596868
1505589160308,1892,31,7_119_1,5018,5596844
1505587360308,32,0,7_119_1,5015,5596868
1505589160308,1832,30,7_119_1,5018,5596844
1505589160308,1768,29,7_119_1,5018,5596844
1505592760308,5368,89,7_119_1,5108,5596870
