epochTime,seconds,minutes,dirTag,vehicle,tripTag
1505732063588,1280,21,851_107_1,1339,5593913
1505735381939,4598,76,851_107_1,1343,5593919
1505732102818,1258,20,851_107_1,1339,5593913
1505735381939,4537,75,851_107_1,1343,5593919
1505732102818,1198,19,851_107_1,1339,5593913
1505735381939,4477,74,851_107_1,1343,5593919
1505732161842,1195,19,851_107_1,1339,5593913
1505735381939,4416,73,851_107_1,1343,5593919
1505732156990,1132,18,851_107_1,1339,5593913
1505735381939,4357,72,851_107_1,1343,5593919
1505732122850,1035,17,851_107_1,1339,5593913
1505735381939,4294,71,851_107_1,1343,5593919
1505732146650,1002,16,851_107_1,1339,5593913
1505735381939,4237,70,851_107_1,1343,5593919
1505732142959,937,15,851_107_1,1339,5593913
1505735381939,4176,69,851_107_1,1343,5593919
1505732148974,880,14,851_107_1,1339,5593913
1505735381939,4113,68,851_107_1,1343,5593919
1505732199974,875,14,851_107_1,1339,5593913
1505735381939,4057,67,851_107_1,1343,5593919
1505732199974,815,13,851_107_1,1339,5593913
1505735381939,3997,66,851_107_1,1343,5593919
1505732199974,754,12,851_107_1,1339,5593913
1505735381939,3936,65,851_107_1,1343,5593919
1505732199974,694,11,851_107_1,1339,5593913
1505735381939,3876,64,851_107_1,1343,5593919
1505732438974,875,14,851_107_1,1339,5593913
1505735381939,3818,63,851_107_1,1343,5593919
1505732438974,814,13,851_107_1,1339,5593913
1505735381939,3757,62,851_107_1,1343,5593919
1505732438974,755,12,851_107_1,1339,5593913
1505735381939,3697,61,851_107_1,1343,5593919
1505732438974,694,11,851_107_1,1339,5593913
1505735381939,3637,60,851_107_1,1343,5593919
1505732586642,783,13,851_107_1,1339,5593913
1505735381939,3578,59,851_107_1,1343,5593919
1505732586642,720,12,851_107_1,1339,5593913
1505735381939,3515,58,851_107_1,1343,5593919
1505732622840,696,11,851_107_1,1339,5593913
1505735381939,3455,57,851_107_1,1343,5593919
1505732622840,638,10,851_107_1,1339,5593913
1505735381939,3397,56,851_107_1,1343,5593919
1505732616357,569,9,851_107_1,1339,5593913
1505735381939,3335,55,851_107_1,1343,5593919
1505732616357,510,8,851_107_1,1339,5593913
1505735381939,3276,54,851_107_1,1343,5593919
1505732616357,452,7,851_107_1,1339,5593913
1505735381939,3218,53,851_107_1,1343,5593919
1505732623356,399,6,851_107_1,1339,5593913
1505735381939,3158,52,851_107_1,1343,5593919
1505732623356,339,5,851_107_1,1339,5593913
1505735381939,3098,51,851_107_1,1343,5593919
1505732623356,279,4,851_107_1,1339,5593913
1505735381939,3037,50,851_107_1,1343,5593919
1505732631231,225,3,851_107_1,1339,5593913
1505735381939,2976,49,851_107_1,1343,5593919
1505732619316,154,2,851_107_1,1339,5593913
1505735381939,2917,48,851_107_1,1343,5593919
1505732593323,69,1,851_107_1,1339,5593913
1505735381939,2858,47,851_107_1,1343,5593919
1505732625543,40,0,851_107_1,1339,5593913
1505735381939,2796,46,851_107_1,1343,5593919
1505735381939,2733,45,851_107_1,1343,5593919
1505735381939,2677,44,851_107_1,1343,5593919
1505735381939,2617,43,851_107_1,1343,5593919
1505735381939,2558,42,851_107_1,1343,5593919
1505735381939,2495,41,851_107_1,1343,5593919
1505735381939,2433,40,851_107_1,1343,5593919
1505735381939,2377,39,851_107_1,1343,5593919
1505735381939,2316,38,851_107_1,1343,5593919
1505735381939,2257,37,851_107_1,1343,5593919
1505735381939,2198,36,851_107_1,1343,5593919
1505735381939,2137,35,851_107_1,1343,5593919
1505735381939,2070,34,851_107_1,1343,5593919
1505735502923,2138,35,851_107_1,1343,5593919
1505735565923,2141,35,851_107_1,1343,5593919
1505735565923,2078,34,851_107_1,1343,5593919
1505735564484,2019,33,851_107_1,1343,5593919
1505735573466,1966,32,851_107_1,1343,5593919
1505735573466,1908,31,851_107_1,1343,5593919
1505735581550,1856,30,851_107_1,1343,5593919
1505735581550,1797,29,851_107_1,1343,5593919
1505735581550,1736,28,851_107_1,1343,5593919
1505735581550,1676,27,851_107_1,1343,5593919
1505735566201,1601,26,851_107_1,1343,5593919
1505735570013,1545,25,851_107_1,1343,5593919
1505735570013,1485,24,851_107_1,1343,5593919
1505735548320,1402,23,851_107_1,1343,5593919
1505735548320,1343,22,851_107_1,1343,5593919
1505735540431,1275,21,851_107_1,1343,5593919
1505735589658,1264,21,851_107_1,1343,5593919
1505735589658,1203,20,851_107_1,1343,5593919
1505735589658,1144,19,851_107_1,1343,5593919
1505735537094,1030,17,851_107_1,1343,5593919
1505735537094,971,16,851_107_1,1343,5593919
1505735537094,912,15,851_107_1,1343,5593919
1505735567039,881,14,851_107_1,1343,5593919
1505735627039,879,14,851_107_1,1343,5593919
1505735686039,881,14,851_107_1,1343,5593919
1505735745039,876,14,851_107_1,1343,5593919
1505735803039,877,14,851_107_1,1343,5593919
1505735860815,874,14,851_107_1,1343,5593919
1505735860815,816,13,851_107_1,1343,5593919
1505735894646,789,13,851_107_1,1343,5593919
1505735894646,728,12,851_107_1,1343,5593919
1505735894646,666,11,851_107_1,1343,5593919
1505735894646,608,10,851_107_1,1343,5593919
1505735849982,504,8,851_107_1,1343,5593919
1505735904794,496,8,851_107_1,1343,5593919
1505735948535,482,8,851_107_1,1343,5593919
1505735948535,423,7,851_107_1,1343,5593919
1505735948535,360,6,851_107_1,1343,5593919
1505735987737,342,5,851_107_1,1343,5593919
1505736023706,316,5,851_107_1,1343,5593919
1505736029509,263,4,851_107_1,1343,5593919
1505736013145,186,3,851_107_1,1343,5593919
1505736055741,167,2,851_107_1,1343,5593919
1505736055741,108,1,851_107_1,1343,5593919
1505736055741,49,0,851_107_1,1343,5593919
1505807441840,1878,31,851_107_1,1361,5593915
1505807439670,1774,29,851_107_1,1361,5593915
1505807439670,1709,28,851_107_1,1361,5593915
1505807410613,1623,27,851_107_1,1361,5593915
1505807398109,1551,25,851_107_1,1361,5593915
1505810981939,5135,85,851_107_1,1358,5593911
1505807398109,1490,24,851_107_1,1361,5593915
1505810981939,5074,84,851_107_1,1358,5593911
1505807392879,1426,23,851_107_1,1361,5593915
1505810981939,5015,83,851_107_1,1358,5593911
1505807371549,1347,22,851_107_1,1361,5593915
1505810981939,4957,82,851_107_1,1358,5593911
1505807371549,1283,21,851_107_1,1361,5593915
1505810981939,4893,81,851_107_1,1358,5593911
1505807371549,1225,20,851_107_1,1361,5593915
1505810981939,4835,80,851_107_1,1358,5593911
1505807345268,1135,18,851_107_1,1361,5593915
1505810981939,4772,79,851_107_1,1358,5593911
1505807295904,1031,17,851_107_1,1361,5593915
1505810981939,4717,78,851_107_1,1358,5593911
1505807332186,1003,16,851_107_1,1361,5593915
1505810981939,4653,77,851_107_1,1358,5593911
1505807332186,947,15,851_107_1,1361,5593915
1505810981939,4597,76,851_107_1,1358,5593911
1505807349314,905,15,851_107_1,1361,5593915
1505810981939,4537,75,851_107_1,1358,5593911
1505807385994,882,14,851_107_1,1361,5593915
1505810981939,4478,74,851_107_1,1358,5593911
1505807466994,903,15,851_107_1,1361,5593915
1505810981939,4417,73,851_107_1,1358,5593911
1505807466994,843,14,851_107_1,1361,5593915
1505810981939,4358,72,851_107_1,1358,5593911
1505807466994,783,13,851_107_1,1361,5593915
1505810981939,4298,71,851_107_1,1358,5593911
1505807466994,720,12,851_107_1,1361,5593915
1505810981939,4235,70,851_107_1,1358,5593911
1505807466994,662,11,851_107_1,1361,5593915
1505810981939,4177,69,851_107_1,1358,5593911
1505807466994,602,10,851_107_1,1361,5593915
1505810981939,4117,68,851_107_1,1358,5593911
1505807466994,542,9,851_107_1,1361,5593915
1505810981939,4057,67,851_107_1,1358,5593911
1505807466994,482,8,851_107_1,1361,5593915
1505807904999,861,14,851_107_1,1361,5593915
1505807904999,796,13,851_107_1,1361,5593915
1505807904999,738,12,851_107_1,1361,5593915
1505807904999,681,11,851_107_1,1361,5593915
1505807904999,619,10,851_107_1,1361,5593915
1505807918142,574,9,851_107_1,1361,5593915
1505807918142,513,8,851_107_1,1361,5593915
1505807918142,454,7,851_107_1,1361,5593915
1505807918142,394,6,851_107_1,1361,5593915
1505807918142,332,5,851_107_1,1361,5593915
1505807874295,229,3,851_107_1,1361,5593915
1505807874295,170,2,851_107_1,1361,5593915
1505807874295,110,1,851_107_1,1361,5593915
1505807941048,114,1,851_107_1,1361,5593915
1505807941048,54,0,851_107_1,1361,5593915
1505810981939,2977,49,851_107_1,1358,5593911
1505810981939,2915,48,851_107_1,1358,5593911
1505810981939,2857,47,851_107_1,1358,5593911
1505810981939,2798,46,851_107_1,1358,5593911
1505810981939,2738,45,851_107_1,1358,5593911
1505810981939,2678,44,851_107_1,1358,5593911
1505810981939,2613,43,851_107_1,1358,5593911
1505810981939,2553,42,851_107_1,1358,5593911
1505810981939,2497,41,851_107_1,1358,5593911
1505810981939,2437,40,851_107_1,1358,5593911
1505810981939,2376,39,851_107_1,1358,5593911
1505810981939,2315,38,851_107_1,1358,5593911
1505810981939,2252,37,851_107_1,1358,5593911
1505810981939,2198,36,851_107_1,1358,5593911
1505810981939,2138,35,851_107_1,1358,5593911
1505810981939,2077,34,851_107_1,1358,5593911
1505810915794,1951,32,851_107_1,1358,5593911
1505810939398,1916,31,851_107_1,1358,5593911
1505810939398,1852,30,851_107_1,1358,5593911
1505810939398,1795,29,851_107_1,1358,5593911
1505810939398,1736,28,851_107_1,1358,5593911
1505814581939,5378,89,851_107_1,1361,5593917
1505810955064,1691,28,851_107_1,1358,5593911
1505814581939,5318,88,851_107_1,1361,5593917
1505810944664,1621,27,851_107_1,1358,5593911
1505814581939,5258,87,851_107_1,1361,5593917
1505810944664,1561,26,851_107_1,1358,5593911
1505814581939,5198,86,851_107_1,1361,5593917
1505810933285,1490,24,851_107_1,1358,5593911
1505814581939,5138,85,851_107_1,1361,5593917
1505810933285,1429,23,851_107_1,1358,5593911
1505814581939,5078,84,851_107_1,1361,5593917
1505810933285,1370,22,851_107_1,1358,5593911
1505814581939,5018,83,851_107_1,1361,5593917
1505810905944,1282,21,851_107_1,1358,5593911
1505814581939,4958,82,851_107_1,1361,5593917
1505810935792,1252,20,851_107_1,1358,5593911
1505814581939,4898,81,851_107_1,1361,5593917
1505810952351,1209,20,851_107_1,1358,5593911
1505814581939,4838,80,851_107_1,1361,5593917
1505810952351,1148,19,851_107_1,1358,5593911
1505814581939,4778,79,851_107_1,1361,5593917
1505810925374,1061,17,851_107_1,1358,5593911
1505814581939,4718,78,851_107_1,1361,5593917
1505810925374,1000,16,851_107_1,1358,5593911
1505814581939,4657,77,851_107_1,1361,5593917
1505810925374,942,15,851_107_1,1358,5593911
1505814581939,4598,76,851_107_1,1361,5593917
1505810883809,840,14,851_107_1,1358,5593911
1505814581939,4538,75,851_107_1,1361,5593917
1505810990815,886,14,851_107_1,1358,5593911
1505814581939,4477,74,851_107_1,1361,5593917
1505811059815,892,14,851_107_1,1358,5593911
1505814581939,4415,73,851_107_1,1361,5593917
1505811127815,904,15,851_107_1,1358,5593911
1505814581939,4358,72,851_107_1,1361,5593917
1505811196815,912,15,851_107_1,1358,5593911
1505814581939,4297,71,851_107_1,1361,5593917
1505811196815,853,14,851_107_1,1358,5593911
1505814581939,4238,70,851_107_1,1361,5593917
1505811196815,793,13,851_107_1,1358,5593911
1505814581939,4178,69,851_107_1,1361,5593917
1505811196815,733,12,851_107_1,1358,5593911
1505814581939,4118,68,851_107_1,1361,5593917
1505811196815,673,11,851_107_1,1358,5593911
1505814581939,4058,67,851_107_1,1361,5593917
1505811196815,612,10,851_107_1,1358,5593911
1505814581939,3997,66,851_107_1,1361,5593917
1505811196815,552,9,851_107_1,1358,5593911
1505814581939,3937,65,851_107_1,1361,5593917
1505811196815,493,8,851_107_1,1358,5593911
1505814581939,3878,64,851_107_1,1361,5593917
1505811196815,433,7,851_107_1,1358,5593911
1505814581939,3818,63,851_107_1,1361,5593917
1505811499147,675,11,851_107_1,1358,5593911
1505814581939,3758,62,851_107_1,1361,5593917
1505811509772,624,10,851_107_1,1358,5593911
1505814581939,3697,61,851_107_1,1361,5593917
1505811509772,565,9,851_107_1,1358,5593911
1505814581939,3637,60,851_107_1,1361,5593917
1505811509772,503,8,851_107_1,1358,5593911
1505814581939,3575,59,851_107_1,1361,5593917
1505811462996,399,6,851_107_1,1358,5593911
1505814581939,3518,58,851_107_1,1361,5593917
1505811488996,365,6,851_107_1,1358,5593911
1505814581939,3458,57,851_107_1,1361,5593917
1505811488996,306,5,851_107_1,1358,5593911
1505814581939,3399,56,851_107_1,1361,5593917
1505811457928,214,3,851_107_1,1358,5593911
1505814581939,3338,55,851_107_1,1361,5593917
1505811456258,152,2,851_107_1,1358,5593911
1505814581939,3278,54,851_107_1,1361,5593917
1505811456258,92,1,851_107_1,1358,5593911
1505814581939,3218,53,851_107_1,1361,5593917
1505811456258,33,0,851_107_1,1358,5593911
1505814581939,3158,52,851_107_1,1361,5593917
1505814581939,3098,51,851_107_1,1361,5593917
1505814581939,3037,50,851_107_1,1361,5593917
1505814581939,2973,49,851_107_1,1361,5593917
1505814581939,2915,48,851_107_1,1361,5593917
1505814581939,2858,47,851_107_1,1361,5593917
1505814581939,2798,46,851_107_1,1361,5593917
1505814581939,2737,45,851_107_1,1361,5593917
1505814581939,2674,44,851_107_1,1361,5593917
1505814581939,2618,43,851_107_1,1361,5593917
1505814581939,2558,42,851_107_1,1361,5593917
1505814581939,2498,41,851_107_1,1361,5593917
1505814581939,2438,40,851_107_1,1361,5593917
1505814581939,2378,39,851_107_1,1361,5593917
1505814581939,2318,38,851_107_1,1361,5593917
1505814581939,2258,37,851_107_1,1361,5593917
1505814581939,2196,36,851_107_1,1361,5593917
1505814581939,2136,35,851_107_1,1361,5593917
1505814629939,2124,35,851_107_1,1361,5593917
1505814629939,2066,34,851_107_1,1361,5593917
1505814750939,2125,35,851_107_1,1361,5593917
1505814704077,2020,33,851_107_1,1361,5593917
1505814720132,1975,32,851_107_1,1361,5593917
1505814720132,1916,31,851_107_1,1361,5593917
1505818181939,5378,89,851_107_1,1358,5593913
1505814720132,1852,30,851_107_1,1361,5593917
1505818181939,5314,88,851_107_1,1358,5593913
1505814663194,1737,28,851_107_1,1361,5593917
1505818181939,5256,87,851_107_1,1358,5593913
1505814662115,1676,27,851_107_1,1361,5593917
1505818181939,5196,86,851_107_1,1358,5593913
1505814662115,1615,26,851_107_1,1361,5593917
1505818181939,5134,85,851_107_1,1358,5593913
1505814671462,1567,26,851_107_1,1361,5593917
1505818181939,5078,84,851_107_1,1358,5593913
1505814671462,1504,25,851_107_1,1361,5593917
1505818181939,5015,83,851_107_1,1358,5593913
1505814671462,1447,24,851_107_1,1361,5593917
1505818181939,4958,82,851_107_1,1358,5593913
1505814682594,1399,23,851_107_1,1361,5593917
1505818181939,4898,81,851_107_1,1358,5593913
1505814682594,1333,22,851_107_1,1361,5593917
1505818181939,4832,80,851_107_1,1358,5593913
1505814682594,1277,21,851_107_1,1361,5593917
1505818181939,4776,79,851_107_1,1358,5593913
1505814653980,1190,19,851_107_1,1361,5593917
1505818181939,4718,78,851_107_1,1358,5593913
1505814683900,1160,19,851_107_1,1361,5593917
1505818181939,4658,77,851_107_1,1358,5593913
1505814683900,1100,18,851_107_1,1361,5593917
1505818181939,4598,76,851_107_1,1358,5593913
1505814683900,1040,17,851_107_1,1361,5593917
1505818181939,4538,75,851_107_1,1358,5593913
1505814706904,1003,16,851_107_1,1361,5593917
1505818181939,4478,74,851_107_1,1358,5593913
1505814668039,904,15,851_107_1,1361,5593917
1505818181939,4418,73,851_107_1,1358,5593913
1505814668039,845,14,851_107_1,1361,5593917
1505818181939,4359,72,851_107_1,1358,5593913
1505814798039,914,15,851_107_1,1361,5593917
1505818181939,4298,71,851_107_1,1358,5593913
1505814854039,910,15,851_107_1,1361,5593917
1505818181939,4238,70,851_107_1,1358,5593913
1505814913039,909,15,851_107_1,1361,5593917
1505818181939,4178,69,851_107_1,1358,5593913
1505814913039,847,14,851_107_1,1361,5593917
1505818181939,4116,68,851_107_1,1358,5593913
1505815030039,906,15,851_107_1,1361,5593917
1505818181939,4058,67,851_107_1,1358,5593913
1505815030039,846,14,851_107_1,1361,5593917
1505815030039,785,13,851_107_1,1361,5593917
1505815030039,724,12,851_107_1,1361,5593917
1505815215099,852,14,851_107_1,1361,5593917
1505815215099,791,13,851_107_1,1361,5593917
1505815234573,751,12,851_107_1,1361,5593917
1505818181939,3698,61,851_107_1,1358,5593913
1505815234573,690,11,851_107_1,1361,5593917
1505818181939,3638,60,851_107_1,1358,5593913
1505815277060,673,11,851_107_1,1361,5593917
1505818181939,3578,59,851_107_1,1358,5593913
1505815286642,623,10,851_107_1,1361,5593917
1505818181939,3518,58,851_107_1,1358,5593913
1505815286642,563,9,851_107_1,1361,5593917
1505818181939,3458,57,851_107_1,1358,5593913
1505815272553,489,8,851_107_1,1361,5593917
1505818181939,3398,56,851_107_1,1358,5593913
1505815217835,374,6,851_107_1,1361,5593917
1505818181939,3338,55,851_107_1,1358,5593913
1505815217835,314,5,851_107_1,1361,5593917
1505818181939,3278,54,851_107_1,1358,5593913
1505815290853,327,5,851_107_1,1361,5593917
1505818181939,3218,53,851_107_1,1358,5593913
1505815290853,267,4,851_107_1,1361,5593917
1505818181939,3158,52,851_107_1,1358,5593913
1505815290853,207,3,851_107_1,1361,5593917
1505818181939,3098,51,851_107_1,1358,5593913
1505815290853,147,2,851_107_1,1361,5593917
1505818181939,3038,50,851_107_1,1358,5593913
1505815242325,35,0,851_107_1,1361,5593917
1505818181939,2975,49,851_107_1,1358,5593913
1505818181939,2913,48,851_107_1,1358,5593913
1505818181939,2858,47,851_107_1,1358,5593913
1505818181939,2798,46,851_107_1,1358,5593913
1505818181939,2738,45,851_107_1,1358,5593913
1505818181939,2678,44,851_107_1,1358,5593913
1505818181939,2617,43,851_107_1,1358,5593913
1505818181939,2556,42,851_107_1,1358,5593913
1505818181939,2498,41,851_107_1,1358,5593913
1505818181939,2438,40,851_107_1,1358,5593913
1505818181939,2378,39,851_107_1,1358,5593913
1505818181939,2318,38,851_107_1,1358,5593913
1505818181939,2257,37,851_107_1,1358,5593913
1505818181939,2198,36,851_107_1,1358,5593913
1505818181939,2138,35,851_107_1,1358,5593913
1505818181939,2076,34,851_107_1,1358,5593913
1505818143311,1979,32,851_107_1,1358,5593913
1505818143311,1916,31,851_107_1,1358,5593913
1505818143311,1859,30,851_107_1,1358,5593913
1505818125278,1780,29,851_107_1,1358,5593913
1505818120064,1713,28,851_107_1,1358,5593913
1505821781939,5375,89,851_107_1,1361,5593919
1505818179064,1715,28,851_107_1,1358,5593913
1505821781939,5318,88,851_107_1,1361,5593919
1505818179064,1655,27,851_107_1,1358,5593913
1505821781939,5258,87,851_107_1,1361,5593919
1505818178888,1593,26,851_107_1,1358,5593913
1505821781939,5196,86,851_107_1,1361,5593919
1505818178407,1531,25,851_107_1,1358,5593913
1505821781939,5135,85,851_107_1,1361,5593919
1505818178407,1473,24,851_107_1,1358,5593913
1505821781939,5077,84,851_107_1,1361,5593919
1505818164696,1401,23,851_107_1,1358,5593913
1505821781939,5018,83,851_107_1,1361,5593919
1505818164696,1341,22,851_107_1,1358,5593913
1505821781939,4959,82,851_107_1,1361,5593919
1505818147696,1263,21,851_107_1,1358,5593913
1505821781939,4897,81,851_107_1,1361,5593919
1505818132561,1189,19,851_107_1,1358,5593913
1505821781939,4838,80,851_107_1,1361,5593919
1505818132561,1128,18,851_107_1,1358,5593913
1505821781939,4777,79,851_107_1,1361,5593919
1505818132561,1068,17,851_107_1,1358,5593913
1505821781939,4717,78,851_107_1,1361,5593919
1505818119966,995,16,851_107_1,1358,5593913
1505821781939,4657,77,851_107_1,1361,5593919
1505818107758,921,15,851_107_1,1358,5593913
1505821781939,4595,76,851_107_1,1361,5593919
1505818149815,903,15,851_107_1,1358,5593913
1505821781939,4535,75,851_107_1,1361,5593919
1505818209815,905,15,851_107_1,1358,5593913
