epochTime,seconds,minutes,dirTag,vehicle,tripTag
1505687265221,4115,68,7_115_0,5119,5598878
1505685465221,2256,37,7_115_0,5024,5598877
1505687265221,4056,67,7_115_0,5119,5598878
1505685465221,2197,36,7_115_0,5024,5598877
1505687265221,3997,66,7_115_0,5119,5598878
1505685465221,2136,35,7_115_0,5024,5598877
1505687265221,3936,65,7_115_0,5119,5598878
1505685465221,2075,34,7_115_0,5024,5598877
1505687265221,3875,64,7_115_0,5119,5598878
1505685465221,2013,33,7_115_0,5024,5598877
1505687265221,3813,63,7_115_0,5119,5598878
1505685465221,1956,32,7_115_0,5024,5598877
1505687265221,3756,62,7_115_0,5119,5598878
1505685477221,1907,31,7_115_0,5024,5598877
1505687265221,3695,61,7_115_0,5119,5598878
1505685477221,1848,30,7_115_0,5024,5598877
1505687265221,3636,60,7_115_0,5119,5598878
1505685477221,1788,29,7_115_0,5024,5598877
1505687265221,3576,59,7_115_0,5119,5598878
1505689065221,5376,89,7_115_0,5019,5598820
1505685459543,1710,28,7_115_0,5024,5598877
1505687265221,3516,58,7_115_0,5119,5598878
1505689065221,5316,88,7_115_0,5019,5598820
1505685459543,1650,27,7_115_0,5024,5598877
1505687265221,3455,57,7_115_0,5119,5598878
1505689065221,5255,87,7_115_0,5019,5598820
1505685480986,1610,26,7_115_0,5024,5598877
1505687265221,3394,56,7_115_0,5119,5598878
1505689065221,5194,86,7_115_0,5019,5598820
1505685470760,1537,25,7_115_0,5024,5598877
1505687265221,3332,55,7_115_0,5119,5598878
1505689065221,5132,85,7_115_0,5019,5598820
1505685478697,1490,24,7_115_0,5024,5598877
1505687265221,3277,54,7_115_0,5119,5598878
1505689065221,5077,84,7_115_0,5019,5598820
1505685478697,1426,23,7_115_0,5024,5598877
1505687265221,3213,53,7_115_0,5119,5598878
1505689065221,5013,83,7_115_0,5019,5598820
1505685478697,1369,22,7_115_0,5024,5598877
1505687265221,3155,52,7_115_0,5119,5598878
1505689065221,4955,82,7_115_0,5019,5598820
1505685478697,1310,21,7_115_0,5024,5598877
1505687265221,3096,51,7_115_0,5119,5598878
1505689065221,4896,81,7_115_0,5019,5598820
1505685478697,1248,20,7_115_0,5024,5598877
1505687265221,3035,50,7_115_0,5119,5598878
1505689065221,4835,80,7_115_0,5019,5598820
1505685501933,1212,20,7_115_0,5024,5598877
1505687265221,2975,49,7_115_0,5119,5598878
1505689065221,4775,79,7_115_0,5019,5598820
1505685501933,1152,19,7_115_0,5024,5598877
1505687265221,2915,48,7_115_0,5119,5598878
1505689065221,4715,78,7_115_0,5019,5598820
1505685501933,1092,18,7_115_0,5024,5598877
1505687265221,2856,47,7_115_0,5119,5598878
1505689065221,4656,77,7_115_0,5019,5598820
1505685482401,1013,16,7_115_0,5024,5598877
1505687265221,2796,46,7_115_0,5119,5598878
1505689065221,4596,76,7_115_0,5019,5598820
1505685482401,951,15,7_115_0,5024,5598877
1505687265221,2734,45,7_115_0,5119,5598878
1505689065221,4534,75,7_115_0,5019,5598820
1505685482401,892,14,7_115_0,5024,5598877
1505687265221,2675,44,7_115_0,5119,5598878
1505689065221,4475,74,7_115_0,5019,5598820
1505685482401,832,13,7_115_0,5024,5598877
1505687265221,2615,43,7_115_0,5119,5598878
1505689065221,4415,73,7_115_0,5019,5598820
1505685482193,773,12,7_115_0,5024,5598877
1505687265221,2556,42,7_115_0,5119,5598878
1505689065221,4356,72,7_115_0,5019,5598820
1505685482193,713,11,7_115_0,5024,5598877
1505687265221,2496,41,7_115_0,5119,5598878
1505689065221,4296,71,7_115_0,5019,5598820
1505685482193,652,10,7_115_0,5024,5598877
1505687265221,2435,40,7_115_0,5119,5598878
1505689065221,4235,70,7_115_0,5019,5598820
1505685482193,592,9,7_115_0,5024,5598877
1505687265221,2375,39,7_115_0,5119,5598878
1505689065221,4175,69,7_115_0,5019,5598820
1505685482193,533,8,7_115_0,5024,5598877
1505687265221,2316,38,7_115_0,5119,5598878
1505689065221,4116,68,7_115_0,5019,5598820
1505685482193,471,7,7_115_0,5024,5598877
1505687265221,2254,37,7_115_0,5119,5598878
1505689065221,4054,67,7_115_0,5019,5598820
1505685434561,366,6,7_115_0,5024,5598877
1505687265221,2197,36,7_115_0,5119,5598878
1505689065221,3997,66,7_115_0,5019,5598820
1505685434561,305,5,7_115_0,5024,5598877
1505687265221,2135,35,7_115_0,5119,5598878
1505689065221,3935,65,7_115_0,5019,5598820
1505685434561,244,4,7_115_0,5024,5598877
1505687265221,2075,34,7_115_0,5119,5598878
1505689065221,3875,64,7_115_0,5019,5598820
1505685434561,183,3,7_115_0,5024,5598877
1505687265221,2014,33,7_115_0,5119,5598878
1505689065221,3814,63,7_115_0,5019,5598820
1505685434561,122,2,7_115_0,5024,5598877
1505687265221,1952,32,7_115_0,5119,5598878
1505689065221,3752,62,7_115_0,5019,5598820
1505685434561,57,0,7_115_0,5024,5598877
1505687265221,1888,31,7_115_0,5119,5598878
1505689065221,3688,61,7_115_0,5019,5598820
1505685493802,65,1,7_115_0,5024,5598877
1505687265795,1837,30,7_115_0,5119,5598878
1505689065221,3636,60,7_115_0,5019,5598820
1505685535114,44,0,7_115_0,5024,5598877
1505687265795,1775,29,7_115_0,5119,5598878
1505689065221,3575,59,7_115_0,5019,5598820
1505690842288,5352,89,7_115_0,5020,5598821
1505685557198,6,0,7_115_0,5024,5598877
1505687283588,1733,28,7_115_0,5119,5598878
1505689065221,3514,58,7_115_0,5019,5598820
1505690842288,5291,88,7_115_0,5020,5598821
1505687258288,1648,27,7_115_0,5119,5598878
1505689065221,3455,57,7_115_0,5019,5598820
1505690842288,5232,87,7_115_0,5020,5598821
1505687241029,1569,26,7_115_0,5119,5598878
1505689065221,3393,56,7_115_0,5019,5598820
1505690842288,5170,86,7_115_0,5020,5598821
1505687253809,1523,25,7_115_0,5119,5598878
1505689065221,3335,55,7_115_0,5019,5598820
1505690842288,5112,85,7_115_0,5020,5598821
1505687266058,1476,24,7_115_0,5119,5598878
1505689065221,3276,54,7_115_0,5019,5598820
1505690842288,5053,84,7_115_0,5020,5598821
1505687266058,1419,23,7_115_0,5119,5598878
1505689065221,3218,53,7_115_0,5019,5598820
1505690842288,4995,83,7_115_0,5020,5598821
1505687266058,1356,22,7_115_0,5119,5598878
1505689065221,3155,52,7_115_0,5019,5598820
1505690842288,4932,82,7_115_0,5020,5598821
1505687242661,1274,21,7_115_0,5119,5598878
1505689065221,3096,51,7_115_0,5019,5598820
1505690842288,4873,81,7_115_0,5020,5598821
1505687221893,1192,19,7_115_0,5119,5598878
1505689065221,3035,50,7_115_0,5019,5598820
1505690842288,4812,80,7_115_0,5020,5598821
1505687222378,1133,18,7_115_0,5119,5598878
1505689065221,2976,49,7_115_0,5019,5598820
1505690842288,4753,79,7_115_0,5020,5598821
1505687224594,1075,17,7_115_0,5119,5598878
1505689065221,2915,48,7_115_0,5019,5598820
1505690842288,4692,78,7_115_0,5020,5598821
1505687224594,1015,16,7_115_0,5119,5598878
1505689065221,2855,47,7_115_0,5019,5598820
1505690842288,4632,77,7_115_0,5020,5598821
1505687224594,954,15,7_115_0,5119,5598878
1505689065221,2794,46,7_115_0,5019,5598820
1505690842288,4571,76,7_115_0,5020,5598821
1505687185059,853,14,7_115_0,5119,5598878
1505689065221,2733,45,7_115_0,5019,5598820
1505690842288,4510,75,7_115_0,5020,5598821
1505687186229,796,13,7_115_0,5119,5598878
1505689065221,2675,44,7_115_0,5019,5598820
1505690842288,4452,74,7_115_0,5020,5598821
1505687191030,739,12,7_115_0,5119,5598878
1505689065221,2613,43,7_115_0,5019,5598820
1505690842288,4391,73,7_115_0,5020,5598821
1505687191030,681,11,7_115_0,5119,5598878
1505689065221,2555,42,7_115_0,5019,5598820
1505690842288,4333,72,7_115_0,5020,5598821
1505687188198,618,10,7_115_0,5119,5598878
1505689065221,2495,41,7_115_0,5019,5598820
1505690842288,4272,71,7_115_0,5020,5598821
1505687182574,551,9,7_115_0,5119,5598878
1505689065221,2433,40,7_115_0,5019,5598820
1505690842288,4210,70,7_115_0,5020,5598821
1505687182574,492,8,7_115_0,5119,5598878
1505689065221,2375,39,7_115_0,5019,5598820
1505690842288,4152,69,7_115_0,5020,5598821
1505687100214,351,5,7_115_0,5119,5598878
1505689065221,2316,38,7_115_0,5019,5598820
1505690842288,4093,68,7_115_0,5020,5598821
1505687085860,277,4,7_115_0,5119,5598878
1505689065221,2256,37,7_115_0,5019,5598820
1505690842288,4033,67,7_115_0,5020,5598821
1505687085860,218,3,7_115_0,5119,5598878
1505689065221,2197,36,7_115_0,5019,5598820
1505690842288,3974,66,7_115_0,5020,5598821
1505687085860,157,2,7_115_0,5119,5598878
1505689065221,2136,35,7_115_0,5019,5598820
1505690842288,3914,65,7_115_0,5020,5598821
1505687060802,71,1,7_115_0,5119,5598878
1505689065221,2075,34,7_115_0,5019,5598820
1505690842288,3852,64,7_115_0,5020,5598821
1505687060802,11,0,7_115_0,5119,5598878
1505689065221,2016,33,7_115_0,5019,5598820
1505690842288,3793,63,7_115_0,5020,5598821
1505687112831,3,0,7_115_0,5119,5598878
1505689065221,1956,32,7_115_0,5019,5598820
1505690842288,3733,62,7_115_0,5020,5598821
1505689065221,1893,31,7_115_0,5019,5598820
1505690842288,3671,61,7_115_0,5020,5598821
1505688929417,1700,28,7_115_0,5019,5598820
1505690842288,3613,60,7_115_0,5020,5598821
1505689005646,1717,28,7_115_0,5019,5598820
1505690842288,3554,59,7_115_0,5020,5598821
1505692678660,5390,89,7_115_0,5106,5598822
1505688986502,1637,27,7_115_0,5019,5598820
1505690842288,3493,58,7_115_0,5020,5598821
1505692678660,5329,88,7_115_0,5106,5598822
1505688986502,1577,26,7_115_0,5019,5598820
1505690842288,3433,57,7_115_0,5020,5598821
1505692678660,5269,87,7_115_0,5106,5598822
1505688986502,1516,25,7_115_0,5019,5598820
1505690842288,3372,56,7_115_0,5020,5598821
1505692678660,5209,86,7_115_0,5106,5598822
1505688986502,1457,24,7_115_0,5019,5598820
1505690842288,3313,55,7_115_0,5020,5598821
1505692678660,5149,85,7_115_0,5106,5598822
1505688953832,1365,22,7_115_0,5019,5598820
1505690842288,3254,54,7_115_0,5020,5598821
1505692678660,5090,84,7_115_0,5106,5598822
1505688979129,1330,22,7_115_0,5019,5598820
1505690842288,3193,53,7_115_0,5020,5598821
1505692678660,5029,83,7_115_0,5106,5598822
1505688979129,1269,21,7_115_0,5019,5598820
1505690842288,3133,52,7_115_0,5020,5598821
1505692678660,4969,82,7_115_0,5106,5598822
1505688979129,1210,20,7_115_0,5019,5598820
1505690842288,3073,51,7_115_0,5020,5598821
1505692678660,4909,81,7_115_0,5106,5598822
1505689021468,1189,19,7_115_0,5019,5598820
1505690842288,3010,50,7_115_0,5020,5598821
1505692678660,4846,80,7_115_0,5106,5598822
1505689021468,1129,18,7_115_0,5019,5598820
1505690842288,2950,49,7_115_0,5020,5598821
1505692678660,4786,79,7_115_0,5106,5598822
1505689042577,1093,18,7_115_0,5019,5598820
1505690842288,2892,48,7_115_0,5020,5598821
1505692678660,4729,78,7_115_0,5106,5598822
1505689042577,1033,17,7_115_0,5019,5598820
1505690842288,2833,47,7_115_0,5020,5598821
1505692678660,4669,77,7_115_0,5106,5598822
1505689042577,973,16,7_115_0,5019,5598820
1505690842288,2773,46,7_115_0,5020,5598821
1505692678660,4610,76,7_115_0,5106,5598822
1505688856742,725,12,7_115_0,5019,5598820
1505690842288,2711,45,7_115_0,5020,5598821
1505692678660,4547,75,7_115_0,5106,5598822
1505688856742,667,11,7_115_0,5019,5598820
1505690842288,2653,44,7_115_0,5020,5598821
1505692678660,4489,74,7_115_0,5106,5598822
1505688856742,607,10,7_115_0,5019,5598820
1505690842288,2592,43,7_115_0,5020,5598821
1505692678660,4428,73,7_115_0,5106,5598822
1505688856742,548,9,7_115_0,5019,5598820
1505690842288,2533,42,7_115_0,5020,5598821
1505692678660,4370,72,7_115_0,5106,5598822
1505688856742,488,8,7_115_0,5019,5598820
1505690842288,2474,41,7_115_0,5020,5598821
1505692678660,4310,71,7_115_0,5106,5598822
1505688856742,427,7,7_115_0,5019,5598820
1505690842288,2413,40,7_115_0,5020,5598821
1505692678660,4249,70,7_115_0,5106,5598822
1505689011209,519,8,7_115_0,5019,5598820
1505690842288,2350,39,7_115_0,5020,5598821
1505692678660,4186,69,7_115_0,5106,5598822
1505689011209,463,7,7_115_0,5019,5598820
1505690842288,2294,38,7_115_0,5020,5598821
1505692678660,4131,68,7_115_0,5106,5598822
1505689011209,397,6,7_115_0,5019,5598820
1505690842288,2229,37,7_115_0,5020,5598821
1505692678660,4065,67,7_115_0,5106,5598822
1505689011209,339,5,7_115_0,5019,5598820
1505690842288,2170,36,7_115_0,5020,5598821
1505692678660,4006,66,7_115_0,5106,5598822
1505688991196,260,4,7_115_0,5019,5598820
1505690842288,2111,35,7_115_0,5020,5598821
1505692678660,3947,65,7_115_0,5106,5598822
1505689001208,210,3,7_115_0,5019,5598820
1505690842288,2051,34,7_115_0,5020,5598821
1505692678660,3888,64,7_115_0,5106,5598822
1505689001208,152,2,7_115_0,5019,5598820
1505690842288,1993,33,7_115_0,5020,5598821
1505692678660,3830,63,7_115_0,5106,5598822
1505688943542,32,0,7_115_0,5019,5598820
1505690842288,1931,32,7_115_0,5020,5598821
1505692678660,3767,62,7_115_0,5106,5598822
1505690856896,1889,31,7_115_0,5020,5598821
1505692678660,3710,61,7_115_0,5106,5598822
1505690856896,1828,30,7_115_0,5020,5598821
1505692678660,3649,60,7_115_0,5106,5598822
1505690856896,1761,29,7_115_0,5020,5598821
1505692678660,3583,59,7_115_0,5106,5598822
1505694478660,5383,89,7_115_0,5024,5598823
1505690693001,1545,25,7_115_0,5020,5598821
1505692678660,3530,58,7_115_0,5106,5598822
1505694478660,5330,88,7_115_0,5024,5598823
1505690810227,1599,26,7_115_0,5020,5598821
1505692678660,3468,57,7_115_0,5106,5598822
1505694478660,5268,87,7_115_0,5024,5598823
1505690810227,1539,25,7_115_0,5020,5598821
1505692678660,3408,56,7_115_0,5106,5598822
1505694478660,5208,86,7_115_0,5024,5598823
1505690810227,1479,24,7_115_0,5020,5598821
1505692678660,3348,55,7_115_0,5106,5598822
1505694478660,5148,85,7_115_0,5024,5598823
1505690823465,1434,23,7_115_0,5020,5598821
1505692678660,3289,54,7_115_0,5106,5598822
1505694478660,5089,84,7_115_0,5024,5598823
1505690821830,1370,22,7_115_0,5020,5598821
1505692678660,3227,53,7_115_0,5106,5598822
1505694478660,5027,83,7_115_0,5024,5598823
1505690821830,1313,21,7_115_0,5020,5598821
1505692678660,3170,52,7_115_0,5106,5598822
1505694478660,4970,82,7_115_0,5024,5598823
1505690821830,1253,20,7_115_0,5020,5598821
1505692678660,3110,51,7_115_0,5106,5598822
1505694478660,4910,81,7_115_0,5024,5598823
1505690821830,1193,19,7_115_0,5020,5598821
1505692678660,3050,50,7_115_0,5106,5598822
1505694478660,4850,80,7_115_0,5024,5598823
1505690807017,1119,18,7_115_0,5020,5598821
1505692678660,2990,49,7_115_0,5106,5598822
1505694478660,4790,79,7_115_0,5024,5598823
1505690809544,1060,17,7_115_0,5020,5598821
1505692678660,2930,48,7_115_0,5106,5598822
1505694478660,4730,78,7_115_0,5024,5598823
1505690843551,1035,17,7_115_0,5020,5598821
1505692678660,2870,47,7_115_0,5106,5598822
1505694478660,4670,77,7_115_0,5024,5598823
1505690843551,974,16,7_115_0,5020,5598821
1505692678660,2810,46,7_115_0,5106,5598822
1505694478660,4610,76,7_115_0,5024,5598823
1505690811370,883,14,7_115_0,5020,5598821
1505692678660,2750,45,7_115_0,5106,5598822
1505694478660,4550,75,7_115_0,5024,5598823
1505690811370,821,13,7_115_0,5020,5598821
1505692678660,2689,44,7_115_0,5106,5598822
1505694478660,4489,74,7_115_0,5024,5598823
1505690811370,760,12,7_115_0,5020,5598821
1505692678660,2628,43,7_115_0,5106,5598822
1505694478660,4428,73,7_115_0,5024,5598823
1505690811370,699,11,7_115_0,5020,5598821
1505692678660,2566,42,7_115_0,5106,5598822
1505694478660,4366,72,7_115_0,5024,5598823
1505690840291,671,11,7_115_0,5020,5598821
1505692678660,2509,41,7_115_0,5106,5598822
1505694478660,4309,71,7_115_0,5024,5598823
1505690840291,609,10,7_115_0,5020,5598821
1505692678660,2448,40,7_115_0,5106,5598822
1505694478660,4248,70,7_115_0,5024,5598823
1505690864427,576,9,7_115_0,5020,5598821
1505692678660,2390,39,7_115_0,5106,5598822
1505694478660,4190,69,7_115_0,5024,5598823
1505690864427,511,8,7_115_0,5020,5598821
1505692678660,2326,38,7_115_0,5106,5598822
1505694478660,4126,68,7_115_0,5024,5598823
1505690891906,483,8,7_115_0,5020,5598821
1505692678660,2270,37,7_115_0,5106,5598822
1505694478660,4070,67,7_115_0,5024,5598823
1505690891906,423,7,7_115_0,5020,5598821
1505692678660,2210,36,7_115_0,5106,5598822
1505694478660,4010,66,7_115_0,5024,5598823
1505690891906,362,6,7_115_0,5020,5598821
1505692678660,2149,35,7_115_0,5106,5598822
1505694478660,3949,65,7_115_0,5024,5598823
1505690891906,300,5,7_115_0,5020,5598821
1505692678660,2087,34,7_115_0,5106,5598822
1505694478660,3887,64,7_115_0,5024,5598823
1505690891906,243,4,7_115_0,5020,5598821
1505692678660,2030,33,7_115_0,5106,5598822
1505694478660,3830,63,7_115_0,5024,5598823
1505690787541,74,1,7_115_0,5020,5598821
1505692678660,1965,32,7_115_0,5106,5598822
1505694478660,3765,62,7_115_0,5024,5598823
1505690837375,63,1,7_115_0,5020,5598821
1505692729660,1955,32,7_115_0,5106,5598822
1505694478660,3704,61,7_115_0,5024,5598823
1505690854231,24,0,7_115_0,5020,5598821
1505692789660,1960,32,7_115_0,5106,5598822
1505694478660,3649,60,7_115_0,5024,5598823
1505690892860,2,0,7_115_0,5020,5598821
1505692848660,1958,32,7_115_0,5106,5598822
1505694478660,3588,59,7_115_0,5024,5598823
1505696278660,5388,89,7_115_0,5119,5598824
1505692908660,1960,32,7_115_0,5106,5598822
1505694478660,3530,58,7_115_0,5024,5598823
1505696278660,5330,88,7_115_0,5119,5598824
1505692908660,1897,31,7_115_0,5106,5598822
1505694478660,3467,57,7_115_0,5024,5598823
1505696278660,5267,87,7_115_0,5119,5598824
1505693027660,1954,32,7_115_0,5106,5598822
1505694478660,3405,56,7_115_0,5024,5598823
1505696278660,5205,86,7_115_0,5119,5598824
1505694478660,3350,55,7_115_0,5024,5598823
1505696278660,5150,85,7_115_0,5119,5598824
1505694478660,3291,54,7_115_0,5024,5598823
1505696278660,5091,84,7_115_0,5119,5598824
1505694478660,3229,53,7_115_0,5024,5598823
1505696278660,5029,83,7_115_0,5119,5598824
1505692967173,1659,27,7_115_0,5106,5598822
1505694478660,3170,52,7_115_0,5024,5598823
1505696278660,4970,82,7_115_0,5119,5598824
1505693097083,1719,28,7_115_0,5106,5598822
1505694478660,3100,51,7_115_0,5024,5598823
1505696278660,4900,81,7_115_0,5119,5598824
1505693117294,1687,28,7_115_0,5106,5598822
1505694478660,3048,50,7_115_0,5024,5598823
1505696278660,4848,80,7_115_0,5119,5598824
1505693117294,1629,27,7_115_0,5106,5598822
1505694478660,2990,49,7_115_0,5024,5598823
1505696278660,4790,79,7_115_0,5119,5598824
1505693117294,1564,26,7_115_0,5106,5598822
1505694478660,2925,48,7_115_0,5024,5598823
1505696278660,4725,78,7_115_0,5119,5598824
1505693067212,1454,24,7_115_0,5106,5598822
1505694478660,2866,47,7_115_0,5024,5598823
1505696278660,4666,77,7_115_0,5119,5598824
1505693086868,1418,23,7_115_0,5106,5598822
1505694478660,2810,46,7_115_0,5024,5598823
1505696278660,4610,76,7_115_0,5119,5598824
1505693061988,1333,22,7_115_0,5106,5598822
1505694478660,2750,45,7_115_0,5024,5598823
1505696278660,4550,75,7_115_0,5119,5598824
1505693074405,1285,21,7_115_0,5106,5598822
1505694478660,2690,44,7_115_0,5024,5598823
1505696278660,4490,74,7_115_0,5119,5598824
1505693052694,1201,20,7_115_0,5106,5598822
1505694478660,2627,43,7_115_0,5024,5598823
1505696278660,4427,73,7_115_0,5119,5598824
1505693052694,1143,19,7_115_0,5106,5598822
1505694478660,2569,42,7_115_0,5024,5598823
1505696278660,4369,72,7_115_0,5119,5598824
1505693052694,1080,18,7_115_0,5106,5598822
1505694478660,2506,41,7_115_0,5024,5598823
1505696278660,4306,71,7_115_0,5119,5598824
1505692917990,890,14,7_115_0,5106,5598822
1505694478660,2451,40,7_115_0,5024,5598823
1505696278660,4251,70,7_115_0,5119,5598824
1505692967874,878,14,7_115_0,5106,5598822
1505694478660,2389,39,7_115_0,5024,5598823
1505696278660,4189,69,7_115_0,5119,5598824
1505692967452,818,13,7_115_0,5106,5598822
1505694478660,2330,38,7_115_0,5024,5598823
1505696278660,4130,68,7_115_0,5119,5598824
1505692974605,766,12,7_115_0,5106,5598822
1505694478660,2270,37,7_115_0,5024,5598823
1505696278660,4070,67,7_115_0,5119,5598824
1505692974605,702,11,7_115_0,5106,5598822
1505694478660,2206,36,7_115_0,5024,5598823
1505696278660,4006,66,7_115_0,5119,5598824
1505692974605,645,10,7_115_0,5106,5598822
1505694478660,2149,35,7_115_0,5024,5598823
1505696278660,3949,65,7_115_0,5119,5598824
1505692970397,577,9,7_115_0,5106,5598822
1505694478660,2085,34,7_115_0,5024,5598823
1505696278660,3885,64,7_115_0,5119,5598824
1505692970397,522,8,7_115_0,5106,5598822
1505694478660,2030,33,7_115_0,5024,5598823
1505696278660,3830,63,7_115_0,5119,5598824
1505692970397,460,7,7_115_0,5106,5598822
1505694478660,1968,32,7_115_0,5024,5598823
1505696278660,3768,62,7_115_0,5119,5598824
1505692756476,188,3,7_115_0,5106,5598822
1505694478660,1910,31,7_115_0,5024,5598823
1505692851341,223,3,7_115_0,5106,5598822
1505694478660,1850,30,7_115_0,5024,5598823
1505692851341,162,2,7_115_0,5106,5598822
1505694478660,1789,29,7_115_0,5024,5598823
1505692851341,103,1,7_115_0,5106,5598822
1505694478660,1730,28,7_115_0,5024,5598823
1505692833508,23,0,7_115_0,5106,5598822
1505694548083,1737,28,7_115_0,5024,5598823
1505698078660,5268,87,7_115_0,5019,5598825
1505694534825,1663,27,7_115_0,5024,5598823
