epochTime,seconds,minutes,dirTag,vehicle,tripTag
1505293987988,4386,73,851_105_0,1339,5593912
1505290387988,725,12,851_105_0,1337,5593916
1505293987988,4325,72,851_105_0,1339,5593912
1505290387988,665,11,851_105_0,1337,5593916
1505293987988,4265,71,851_105_0,1339,5593912
1505290387988,604,10,851_105_0,1337,5593916
1505293987988,4204,70,851_105_0,1339,5593912
1505290387988,545,9,851_105_0,1337,5593916
1505293987988,4145,69,851_105_0,1339,5593912
1505290387988,485,8,851_105_0,1337,5593916
1505293987988,4085,68,851_105_0,1339,5593912
1505290387988,425,7,851_105_0,1337,5593916
1505293987988,4025,67,851_105_0,1339,5593912
1505290387988,365,6,851_105_0,1337,5593916
1505293987988,3965,66,851_105_0,1339,5593912
1505290387988,306,5,851_105_0,1337,5593916
1505293987988,3906,65,851_105_0,1339,5593912
1505290387988,245,4,851_105_0,1337,5593916
1505293987988,3845,64,851_105_0,1339,5593912
1505290387988,185,3,851_105_0,1337,5593916
1505293987988,3785,63,851_105_0,1339,5593912
1505290387988,125,2,851_105_0,1337,5593916
1505293987988,3725,62,851_105_0,1339,5593912
1505290420877,98,1,851_105_0,1337,5593916
1505293987988,3665,61,851_105_0,1339,5593912
1505290420877,37,0,851_105_0,1337,5593916
1505293987988,3604,60,851_105_0,1339,5593912
1505293987988,3545,59,851_105_0,1339,5593912
1505293987988,3485,58,851_105_0,1339,5593912
1505293987988,3425,57,851_105_0,1339,5593912
1505293987988,3365,56,851_105_0,1339,5593912
1505293987988,3306,55,851_105_0,1339,5593912
1505293987988,3245,54,851_105_0,1339,5593912
1505293987988,3185,53,851_105_0,1339,5593912
1505293987988,3123,52,851_105_0,1339,5593912
1505293987988,3065,51,851_105_0,1339,5593912
1505293987988,3006,50,851_105_0,1339,5593912
1505293987988,2945,49,851_105_0,1339,5593912
1505293987988,2885,48,851_105_0,1339,5593912
1505293987988,2825,47,851_105_0,1339,5593912
1505293987988,2765,46,851_105_0,1339,5593912
1505293987988,2705,45,851_105_0,1339,5593912
1505293987988,2645,44,851_105_0,1339,5593912
1505293987988,2585,43,851_105_0,1339,5593912
1505293987988,2525,42,851_105_0,1339,5593912
1505293987988,2465,41,851_105_0,1339,5593912
1505293987988,2405,40,851_105_0,1339,5593912
1505293987988,2344,39,851_105_0,1339,5593912
1505293987988,2284,38,851_105_0,1339,5593912
1505293987988,2225,37,851_105_0,1339,5593912
1505293987988,2165,36,851_105_0,1339,5593912
1505293987988,2104,35,851_105_0,1339,5593912
1505293987988,2045,34,851_105_0,1339,5593912
1505293987988,1985,33,851_105_0,1339,5593912
1505293987988,1924,32,851_105_0,1339,5593912
1505293987988,1865,31,851_105_0,1339,5593912
1505293987988,1806,30,851_105_0,1339,5593912
1505293987988,1745,29,851_105_0,1339,5593912
1505297587988,5345,89,851_105_0,1337,5593918
1505297587988,5285,88,851_105_0,1337,5593918
1505297587988,5225,87,851_105_0,1337,5593918
1505297587988,5165,86,851_105_0,1337,5593918
1505297587988,5105,85,851_105_0,1337,5593918
1505297587988,5045,84,851_105_0,1337,5593918
1505297587988,4985,83,851_105_0,1337,5593918
1505293987988,1326,22,851_105_0,1339,5593912
1505297587988,4926,82,851_105_0,1337,5593918
1505293987988,1265,21,851_105_0,1339,5593912
1505297587988,4865,81,851_105_0,1337,5593918
1505293987988,1205,20,851_105_0,1339,5593912
1505297587988,4805,80,851_105_0,1337,5593918
1505293987988,1145,19,851_105_0,1339,5593912
1505297587988,4745,79,851_105_0,1337,5593918
1505293987988,1085,18,851_105_0,1339,5593912
1505297587988,4685,78,851_105_0,1337,5593918
1505293987988,1026,17,851_105_0,1339,5593912
1505297587988,4626,77,851_105_0,1337,5593918
1505293987988,966,16,851_105_0,1339,5593912
1505297587988,4566,76,851_105_0,1337,5593918
1505293987988,905,15,851_105_0,1339,5593912
1505297587988,4505,75,851_105_0,1337,5593918
1505293987988,845,14,851_105_0,1339,5593912
1505297587988,4445,74,851_105_0,1337,5593918
1505293987988,784,13,851_105_0,1339,5593912
1505297587988,4384,73,851_105_0,1337,5593918
1505293987988,725,12,851_105_0,1339,5593912
1505297587988,4325,72,851_105_0,1337,5593918
1505293987988,666,11,851_105_0,1339,5593912
1505297587988,4266,71,851_105_0,1337,5593918
1505293987988,603,10,851_105_0,1339,5593912
1505297587988,4203,70,851_105_0,1337,5593918
1505293987988,546,9,851_105_0,1339,5593912
1505297587988,4146,69,851_105_0,1337,5593918
1505293987988,485,8,851_105_0,1339,5593912
1505297587988,4085,68,851_105_0,1337,5593918
1505293987988,425,7,851_105_0,1339,5593912
1505297587988,4025,67,851_105_0,1337,5593918
1505293987988,365,6,851_105_0,1339,5593912
1505297587988,3965,66,851_105_0,1337,5593918
1505293987988,306,5,851_105_0,1339,5593912
1505297587988,3906,65,851_105_0,1337,5593918
1505293987988,245,4,851_105_0,1339,5593912
1505297587988,3845,64,851_105_0,1337,5593918
1505293987988,185,3,851_105_0,1339,5593912
1505297587988,3785,63,851_105_0,1337,5593918
1505293987988,125,2,851_105_0,1339,5593912
1505297587988,3725,62,851_105_0,1337,5593918
1505293987988,66,1,851_105_0,1339,5593912
1505297587988,3666,61,851_105_0,1337,5593918
1505293987988,6,0,851_105_0,1339,5593912
1505297587988,3606,60,851_105_0,1337,5593918
1505297587988,3546,59,851_105_0,1337,5593918
1505297587988,3486,58,851_105_0,1337,5593918
1505297587988,3425,57,851_105_0,1337,5593918
1505297587988,3365,56,851_105_0,1337,5593918
1505297587988,3306,55,851_105_0,1337,5593918
1505297587988,3245,54,851_105_0,1337,5593918
1505297587988,3185,53,851_105_0,1337,5593918
1505297587988,3125,52,851_105_0,1337,5593918
1505297587988,3065,51,851_105_0,1337,5593918
1505297587988,3004,50,851_105_0,1337,5593918
1505297587988,2945,49,851_105_0,1337,5593918
1505297587988,2885,48,851_105_0,1337,5593918
1505297587988,2826,47,851_105_0,1337,5593918
1505297587988,2765,46,851_105_0,1337,5593918
1505297587988,2706,45,851_105_0,1337,5593918
1505297587988,2646,44,851_105_0,1337,5593918
1505297587988,2584,43,851_105_0,1337,5593918
1505297587988,2525,42,851_105_0,1337,5593918
1505297587988,2465,41,851_105_0,1337,5593918
1505297587988,2405,40,851_105_0,1337,5593918
1505297587988,2345,39,851_105_0,1337,5593918
1505297587988,2284,38,851_105_0,1337,5593918
1505297587988,2225,37,851_105_0,1337,5593918
1505297587988,2165,36,851_105_0,1337,5593918
1505297587988,2105,35,851_105_0,1337,5593918
1505297587988,2045,34,851_105_0,1337,5593918
1505297587988,1985,33,851_105_0,1337,5593918
1505297587988,1925,32,851_105_0,1337,5593918
1505297587988,1865,31,851_105_0,1337,5593918
1505297587988,1805,30,851_105_0,1337,5593918
1505297587988,1744,29,851_105_0,1337,5593918
1505301187988,5344,89,851_105_0,1339,5593914
1505297587988,1685,28,851_105_0,1337,5593918
1505301187988,5285,88,851_105_0,1339,5593914
1505297587988,1625,27,851_105_0,1337,5593918
1505301187988,5225,87,851_105_0,1339,5593914
1505297587988,1565,26,851_105_0,1337,5593918
1505301187988,5165,86,851_105_0,1339,5593914
1505297587988,1506,25,851_105_0,1337,5593918
1505301187988,5106,85,851_105_0,1339,5593914
1505297587988,1442,24,851_105_0,1337,5593918
1505301187988,5042,84,851_105_0,1339,5593914
1505297587988,1386,23,851_105_0,1337,5593918
1505301187988,4986,83,851_105_0,1339,5593914
1505297587988,1325,22,851_105_0,1337,5593918
1505301187988,4925,82,851_105_0,1339,5593914
1505297587988,1265,21,851_105_0,1337,5593918
1505301187988,4865,81,851_105_0,1339,5593914
1505297587988,1206,20,851_105_0,1337,5593918
1505301187988,4806,80,851_105_0,1339,5593914
1505297587988,1145,19,851_105_0,1337,5593918
1505301187988,4745,79,851_105_0,1339,5593914
1505297587988,1084,18,851_105_0,1337,5593918
1505301187988,4684,78,851_105_0,1339,5593914
1505297587988,1025,17,851_105_0,1337,5593918
1505301187988,4625,77,851_105_0,1339,5593914
1505297587988,966,16,851_105_0,1337,5593918
1505301187988,4566,76,851_105_0,1339,5593914
1505297587988,905,15,851_105_0,1337,5593918
1505301187988,4505,75,851_105_0,1339,5593914
1505297587988,846,14,851_105_0,1337,5593918
1505301187988,4446,74,851_105_0,1339,5593914
1505297587988,784,13,851_105_0,1337,5593918
1505301187988,4384,73,851_105_0,1339,5593914
1505297587988,725,12,851_105_0,1337,5593918
1505301187988,4325,72,851_105_0,1339,5593914
1505297587988,665,11,851_105_0,1337,5593918
1505301187988,4265,71,851_105_0,1339,5593914
1505297587988,605,10,851_105_0,1337,5593918
1505301187988,4205,70,851_105_0,1339,5593914
1505297587988,546,9,851_105_0,1337,5593918
1505301187988,4146,69,851_105_0,1339,5593914
1505297587988,486,8,851_105_0,1337,5593918
1505301187988,4086,68,851_105_0,1339,5593914
1505297587988,425,7,851_105_0,1337,5593918
1505301187988,4025,67,851_105_0,1339,5593914
1505297587988,366,6,851_105_0,1337,5593918
1505301187988,3966,66,851_105_0,1339,5593914
1505297587988,305,5,851_105_0,1337,5593918
1505301187988,3905,65,851_105_0,1339,5593914
1505297587988,245,4,851_105_0,1337,5593918
1505301187988,3845,64,851_105_0,1339,5593914
1505297587988,186,3,851_105_0,1337,5593918
1505301187988,3786,63,851_105_0,1339,5593914
1505297587988,125,2,851_105_0,1337,5593918
1505301187988,3725,62,851_105_0,1339,5593914
1505297587988,65,1,851_105_0,1337,5593918
1505301187988,3665,61,851_105_0,1339,5593914
1505297632877,51,0,851_105_0,1337,5593918
1505301187988,3606,60,851_105_0,1339,5593914
1505301187988,3545,59,851_105_0,1339,5593914
1505301187988,3485,58,851_105_0,1339,5593914
1505301187988,3425,57,851_105_0,1339,5593914
1505301187988,3365,56,851_105_0,1339,5593914
1505301187988,3305,55,851_105_0,1339,5593914
1505301187988,3245,54,851_105_0,1339,5593914
1505301187988,3184,53,851_105_0,1339,5593914
1505301187988,3124,52,851_105_0,1339,5593914
1505301187988,3066,51,851_105_0,1339,5593914
1505301187988,3003,50,851_105_0,1339,5593914
1505301187988,2945,49,851_105_0,1339,5593914
1505301187988,2885,48,851_105_0,1339,5593914
1505301187988,2825,47,851_105_0,1339,5593914
1505301187988,2765,46,851_105_0,1339,5593914
1505301187988,2705,45,851_105_0,1339,5593914
1505301187988,2645,44,851_105_0,1339,5593914
1505301187988,2585,43,851_105_0,1339,5593914
1505301187988,2526,42,851_105_0,1339,5593914
1505301187988,2465,41,851_105_0,1339,5593914
1505301187988,2405,40,851_105_0,1339,5593914
1505301187988,2345,39,851_105_0,1339,5593914
1505301187988,2284,38,851_105_0,1339,5593914
1505301187988,2225,37,851_105_0,1339,5593914
1505301187988,2165,36,851_105_0,1339,5593914
1505301187988,2105,35,851_105_0,1339,5593914
1505301187988,2045,34,851_105_0,1339,5593914
1505301187988,1986,33,851_105_0,1339,5593914
1505301187988,1925,32,851_105_0,1339,5593914
1505301187988,1866,31,851_105_0,1339,5593914
1505301187988,1805,30,851_105_0,1339,5593914
1505301187988,1746,29,851_105_0,1339,5593914
1505301187988,1686,28,851_105_0,1339,5593914
1505301187988,1626,27,851_105_0,1339,5593914
1505301187988,1565,26,851_105_0,1339,5593914
1505301187988,1505,25,851_105_0,1339,5593914
1505301187988,1446,24,851_105_0,1339,5593914
1505301187988,1385,23,851_105_0,1339,5593914
1505301187988,1325,22,851_105_0,1339,5593914
1505301187988,1266,21,851_105_0,1339,5593914
1505301187988,1206,20,851_105_0,1339,5593914
1505301187988,1145,19,851_105_0,1339,5593914
1505301187988,1085,18,851_105_0,1339,5593914
1505301187988,1026,17,851_105_0,1339,5593914
1505301187988,964,16,851_105_0,1339,5593914
1505301187988,905,15,851_105_0,1339,5593914
1505301187988,846,14,851_105_0,1339,5593914
1505301187988,785,13,851_105_0,1339,5593914
1505301187988,725,12,851_105_0,1339,5593914
1505301187988,665,11,851_105_0,1339,5593914
1505301187988,605,10,851_105_0,1339,5593914
1505301187988,544,9,851_105_0,1339,5593914
1505301187988,483,8,851_105_0,1339,5593914
1505301187988,425,7,851_105_0,1339,5593914
1505301187988,364,6,851_105_0,1339,5593914
1505301187988,305,5,851_105_0,1339,5593914
1505301187988,245,4,851_105_0,1339,5593914
1505301187988,185,3,851_105_0,1339,5593914
1505301187988,125,2,851_105_0,1339,5593914
1505301187988,65,1,851_105_0,1339,5593914
1505301187988,5,0,851_105_0,1339,5593914
1505373187988,425,7,851_105_0,1351,5593910
1505373187988,366,6,851_105_0,1351,5593910
1505373187988,304,5,851_105_0,1351,5593910
1505373187988,242,4,851_105_0,1351,5593910
1505373187988,176,2,851_105_0,1351,5593910
1505373187988,124,2,851_105_0,1351,5593910
1505373187988,64,1,851_105_0,1351,5593910
1505376787988,2525,42,851_105_0,1348,5593916
1505376787988,2465,41,851_105_0,1348,5593916
1505376787988,2404,40,851_105_0,1348,5593916
1505376787988,2346,39,851_105_0,1348,5593916
1505376787988,2285,38,851_105_0,1348,5593916
1505376787988,2226,37,851_105_0,1348,5593916
1505376787988,2165,36,851_105_0,1348,5593916
1505376787988,2106,35,851_105_0,1348,5593916
1505376787988,2046,34,851_105_0,1348,5593916
1505376787988,1985,33,851_105_0,1348,5593916
1505376787988,1925,32,851_105_0,1348,5593916
1505376787988,1865,31,851_105_0,1348,5593916
1505376787988,1805,30,851_105_0,1348,5593916
1505376787988,1745,29,851_105_0,1348,5593916
1505380387988,5345,89,851_105_0,1351,5593912
1505376787988,1685,28,851_105_0,1348,5593916
1505380387988,5285,88,851_105_0,1351,5593912
1505376787988,1625,27,851_105_0,1348,5593916
1505380387988,5225,87,851_105_0,1351,5593912
1505376787988,1565,26,851_105_0,1348,5593916
1505380387988,5165,86,851_105_0,1351,5593912
1505376787988,1506,25,851_105_0,1348,5593916
1505380387988,5106,85,851_105_0,1351,5593912
1505376787988,1444,24,851_105_0,1348,5593916
1505380387988,5044,84,851_105_0,1351,5593912
1505376787988,1386,23,851_105_0,1348,5593916
1505380387988,4986,83,851_105_0,1351,5593912
1505376787988,1325,22,851_105_0,1348,5593916
1505380387988,4925,82,851_105_0,1351,5593912
1505376787988,1265,21,851_105_0,1348,5593916
1505380387988,4865,81,851_105_0,1351,5593912
1505376787988,1205,20,851_105_0,1348,5593916
1505380387988,4805,80,851_105_0,1351,5593912
1505376787988,1146,19,851_105_0,1348,5593916
1505380387988,4746,79,851_105_0,1351,5593912
1505376787988,1085,18,851_105_0,1348,5593916
1505380387988,4685,78,851_105_0,1351,5593912
1505376787988,1024,17,851_105_0,1348,5593916
1505380387988,4624,77,851_105_0,1351,5593912
1505376787988,965,16,851_105_0,1348,5593916
1505380387988,4565,76,851_105_0,1351,5593912
1505376787988,906,15,851_105_0,1348,5593916
1505380387988,4506,75,851_105_0,1351,5593912
1505376787988,845,14,851_105_0,1348,5593916
1505380387988,4445,74,851_105_0,1351,5593912
1505376787988,786,13,851_105_0,1348,5593916
1505380387988,4386,73,851_105_0,1351,5593912
1505376787988,726,12,851_105_0,1348,5593916
1505380387988,4326,72,851_105_0,1351,5593912
1505376787988,665,11,851_105_0,1348,5593916
1505380387988,4265,71,851_105_0,1351,5593912
1505376787988,605,10,851_105_0,1348,5593916
1505380387988,4205,70,851_105_0,1351,5593912
1505376787988,546,9,851_105_0,1348,5593916
1505380387988,4146,69,851_105_0,1351,5593912
1505376787988,485,8,851_105_0,1348,5593916
1505380387988,4085,68,851_105_0,1351,5593912
1505376787988,425,7,851_105_0,1348,5593916
1505380387988,4025,67,851_105_0,1351,5593912
1505376787988,365,6,851_105_0,1348,5593916
1505380387988,3965,66,851_105_0,1351,5593912
1505376787988,305,5,851_105_0,1348,5593916
1505380387988,3905,65,851_105_0,1351,5593912
1505376787988,245,4,851_105_0,1348,5593916
1505380387988,3845,64,851_105_0,1351,5593912
1505376787988,185,3,851_105_0,1348,5593916
1505380387988,3785,63,851_105_0,1351,5593912
1505376787988,126,2,851_105_0,1348,5593916
1505380387988,3726,62,851_105_0,1351,5593912
1505376787988,65,1,851_105_0,1348,5593916
1505380387988,3665,61,851_105_0,1351,5593912
1505376787988,4,0,851_105_0,1348,5593916
1505380387988,3604,60,851_105_0,1351,5593912
1505380387988,3545,59,851_105_0,1351,5593912
1505380387988,3485,58,851_105_0,1351,5593912
1505380387988,3425,57,851_105_0,1351,5593912
1505380387988,3365,56,851_105_0,1351,5593912
1505380387988,3305,55,851_105_0,1351,5593912
1505380387988,3245,54,851_105_0,1351,5593912
1505380387988,3185,53,851_105_0,1351,5593912
1505380387988,3126,52,851_105_0,1351,5593912
1505380387988,3066,51,851_105_0,1351,5593912
1505380387988,3005,50,851_105_0,1351,5593912
1505380387988,2945,49,851_105_0,1351,5593912
1505380387988,2884,48,851_105_0,1351,5593912
1505380387988,2826,47,851_105_0,1351,5593912
1505380387988,2766,46,851_105_0,1351,5593912
1505380387988,2706,45,851_105_0,1351,5593912
1505380387988,2646,44,851_105_0,1351,5593912
1505380387988,2586,43,851_105_0,1351,5593912
1505380387988,2526,42,851_105_0,1351,5593912
1505380387988,2466,41,851_105_0,1351,5593912
1505380387988,2406,40,851_105_0,1351,5593912
1505380387988,2344,39,851_105_0,1351,5593912
1505380387988,2285,38,851_105_0,1351,5593912
1505380387988,2225,37,851_105_0,1351,5593912
1505380387988,2166,36,851_105_0,1351,5593912
1505380387988,2106,35,851_105_0,1351,5593912
1505380387988,2046,34,851_105_0,1351,5593912
1505380387988,1985,33,851_105_0,1351,5593912
1505380387988,1926,32,851_105_0,1351,5593912
1505380387988,1866,31,851_105_0,1351,5593912
1505380387988,1806,30,851_105_0,1351,5593912
1505380387988,1746,29,851_105_0,1351,5593912
1505383987988,5346,89,851_105_0,1348,5593918
1505380387988,1685,28,851_105_0,1351,5593912
1505383987988,5285,88,851_105_0,1348,5593918
1505380387988,1626,27,851_105_0,1351,5593912
1505383987988,5226,87,851_105_0,1348,5593918
1505380387988,1565,26,851_105_0,1351,5593912
1505383987988,5165,86,851_105_0,1348,5593918
1505380387988,1505,25,851_105_0,1351,5593912
1505383987988,5105,85,851_105_0,1348,5593918
1505380387988,1445,24,851_105_0,1351,5593912
1505383987988,5045,84,851_105_0,1348,5593918
1505380387988,1386,23,851_105_0,1351,5593912
1505383987988,4986,83,851_105_0,1348,5593918
1505380387988,1325,22,851_105_0,1351,5593912
1505383987988,4925,82,851_105_0,1348,5593918
1505380387988,1266,21,851_105_0,1351,5593912
1505383987988,4866,81,851_105_0,1348,5593918
1505380387988,1205,20,851_105_0,1351,5593912
1505383987988,4805,80,851_105_0,1348,5593918
1505380387988,1145,19,851_105_0,1351,5593912
1505383987988,4745,79,851_105_0,1348,5593918
1505380387988,1086,18,851_105_0,1351,5593912
1505383987988,4686,78,851_105_0,1348,5593918
1505380387988,1023,17,851_105_0,1351,5593912
1505383987988,4623,77,851_105_0,1348,5593918
1505380387988,964,16,851_105_0,1351,5593912
1505383987988,4564,76,851_105_0,1348,5593918
1505380387988,903,15,851_105_0,1351,5593912
1505383987988,4503,75,851_105_0,1348,5593918
1505380387988,846,14,851_105_0,1351,5593912
1505383987988,4446,74,851_105_0,1348,5593918
1505380387988,783,13,851_105_0,1351,5593912
1505383987988,4383,73,851_105_0,1348,5593918
1505380387988,725,12,851_105_0,1351,5593912
1505383987988,4325,72,851_105_0,1348,5593918
1505380387988,667,11,851_105_0,1351,5593912
1505383987988,4267,71,851_105_0,1348,5593918
1505380387988,605,10,851_105_0,1351,5593912
1505383987988,4205,70,851_105_0,1348,5593918
1505380387988,546,9,851_105_0,1351,5593912
1505383987988,4146,69,851_105_0,1348,5593918
1505380387988,486,8,851_105_0,1351,5593912
1505383987988,4086,68,851_105_0,1348,5593918
1505380387988,425,7,851_105_0,1351,5593912
1505383987988,4025,67,851_105_0,1348,5593918
1505380387988,365,6,851_105_0,1351,5593912
1505383987988,3965,66,851_105_0,1348,5593918
1505380387988,306,5,851_105_0,1351,5593912
1505383987988,3906,65,851_105_0,1348,5593918
1505380387988,245,4,851_105_0,1351,5593912
1505383987988,3845,64,851_105_0,1348,5593918
