epochTime,seconds,minutes,dirTag,vehicle,tripTag
1505004974912,3790,63,7_115_0,5117,5596964
1505001433923,187,3,7_115_0,5120,5596962
1505003174912,1928,32,7_115_0,5119,5596963
1505004974912,3728,62,7_115_0,5117,5596964
1505001433923,129,2,7_115_0,5120,5596962
1505003174912,1870,31,7_115_0,5119,5596963
1505004974912,3670,61,7_115_0,5117,5596964
1505001433923,69,1,7_115_0,5120,5596962
1505003174912,1810,30,7_115_0,5119,5596963
1505004974912,3610,60,7_115_0,5117,5596964
1505001433923,7,0,7_115_0,5120,5596962
1505003174912,1748,29,7_115_0,5119,5596963
1505004974912,3548,59,7_115_0,5117,5596964
1505003174912,1687,28,7_115_0,5119,5596963
1505004974912,3487,58,7_115_0,5117,5596964
1505006774912,5287,88,7_115_0,5114,5596965
1505003376993,1828,30,7_115_0,5119,5596963
1505004974912,3426,57,7_115_0,5117,5596964
1505006774912,5226,87,7_115_0,5114,5596965
1505003376993,1770,29,7_115_0,5119,5596963
1505004974912,3368,56,7_115_0,5117,5596964
1505006774912,5168,86,7_115_0,5114,5596965
1505003248465,1580,26,7_115_0,5119,5596963
1505004974912,3306,55,7_115_0,5117,5596964
1505006774912,5106,85,7_115_0,5114,5596965
1505003248465,1521,25,7_115_0,5119,5596963
1505004974912,3247,54,7_115_0,5117,5596964
1505006774912,5047,84,7_115_0,5114,5596965
1505003241104,1457,24,7_115_0,5119,5596963
1505004974912,3191,53,7_115_0,5117,5596964
1505006774912,4991,83,7_115_0,5114,5596965
1505003219787,1376,22,7_115_0,5119,5596963
1505004974912,3131,52,7_115_0,5117,5596964
1505006774912,4931,82,7_115_0,5114,5596965
1505003190757,1285,21,7_115_0,5119,5596963
1505004974912,3069,51,7_115_0,5117,5596964
1505006774912,4869,81,7_115_0,5114,5596965
1505003186507,1222,20,7_115_0,5119,5596963
1505004974912,3010,50,7_115_0,5117,5596964
1505006774912,4810,80,7_115_0,5114,5596965
1505003186507,1161,19,7_115_0,5119,5596963
1505004974912,2950,49,7_115_0,5117,5596964
1505006774912,4750,79,7_115_0,5114,5596965
1505003189925,1105,18,7_115_0,5119,5596963
1505004974912,2890,48,7_115_0,5117,5596964
1505006774912,4690,78,7_115_0,5114,5596965
1505003201305,1053,17,7_115_0,5119,5596963
1505004974912,2827,47,7_115_0,5117,5596964
1505006774912,4627,77,7_115_0,5114,5596965
1505003201305,994,16,7_115_0,5119,5596963
1505004974912,2768,46,7_115_0,5117,5596964
1505006774912,4568,76,7_115_0,5114,5596965
1505003201305,935,15,7_115_0,5119,5596963
1505004974912,2709,45,7_115_0,5117,5596964
1505006774912,4509,75,7_115_0,5114,5596965
1505003195406,871,14,7_115_0,5119,5596963
1505004974912,2651,44,7_115_0,5117,5596964
1505006774912,4451,74,7_115_0,5114,5596965
1505003195406,811,13,7_115_0,5119,5596963
1505004974912,2591,43,7_115_0,5117,5596964
1505006774912,4391,73,7_115_0,5114,5596965
1505003236021,791,13,7_115_0,5119,5596963
1505004974912,2530,42,7_115_0,5117,5596964
1505006774912,4330,72,7_115_0,5114,5596965
1505003182875,676,11,7_115_0,5119,5596963
1505004974912,2468,41,7_115_0,5117,5596964
1505006774912,4268,71,7_115_0,5114,5596965
1505003169286,603,10,7_115_0,5119,5596963
1505004974912,2408,40,7_115_0,5117,5596964
1505006774912,4208,70,7_115_0,5114,5596965
1505003135446,510,8,7_115_0,5119,5596963
1505004974912,2349,39,7_115_0,5117,5596964
1505006774912,4149,69,7_115_0,5114,5596965
1505003134757,450,7,7_115_0,5119,5596963
1505004974912,2290,38,7_115_0,5117,5596964
1505006774912,4090,68,7_115_0,5114,5596965
1505003134757,389,6,7_115_0,5119,5596963
1505004974912,2229,37,7_115_0,5117,5596964
1505006774912,4029,67,7_115_0,5114,5596965
1505003148408,343,5,7_115_0,5119,5596963
1505004974912,2170,36,7_115_0,5117,5596964
1505006774912,3970,66,7_115_0,5114,5596965
1505003158560,293,4,7_115_0,5119,5596963
1505004974912,2110,35,7_115_0,5117,5596964
1505006774912,3910,65,7_115_0,5114,5596965
1505003158560,232,3,7_115_0,5119,5596963
1505004974912,2048,34,7_115_0,5117,5596964
1505006774912,3848,64,7_115_0,5114,5596965
1505003100575,116,1,7_115_0,5119,5596963
1505004974912,1990,33,7_115_0,5117,5596964
1505006774912,3790,63,7_115_0,5114,5596965
1505003100575,53,0,7_115_0,5119,5596963
1505004974912,1927,32,7_115_0,5117,5596964
1505006774912,3727,62,7_115_0,5114,5596965
1505003145470,40,0,7_115_0,5119,5596963
1505004974912,1869,31,7_115_0,5117,5596964
1505006774912,3669,61,7_115_0,5114,5596965
1505004974912,1811,30,7_115_0,5117,5596964
1505006774912,3611,60,7_115_0,5114,5596965
1505004859382,1635,27,7_115_0,5117,5596964
1505006774912,3550,59,7_115_0,5114,5596965
1505008574912,5350,89,7_115_0,5019,5596966
1505004959687,1674,27,7_115_0,5117,5596964
1505006774912,3489,58,7_115_0,5114,5596965
1505008574912,5289,88,7_115_0,5019,5596966
1505004953164,1609,26,7_115_0,5117,5596964
1505006774912,3430,57,7_115_0,5114,5596965
1505008574912,5230,87,7_115_0,5019,5596966
1505004953164,1548,25,7_115_0,5117,5596964
1505006774912,3370,56,7_115_0,5114,5596965
1505008574912,5170,86,7_115_0,5019,5596966
1505004922925,1456,24,7_115_0,5117,5596964
1505006774912,3308,55,7_115_0,5114,5596965
1505008574912,5108,85,7_115_0,5019,5596966
1505004922925,1398,23,7_115_0,5117,5596964
1505006774912,3250,54,7_115_0,5114,5596965
1505008574912,5050,84,7_115_0,5019,5596966
1505004922925,1337,22,7_115_0,5117,5596964
1505006774912,3189,53,7_115_0,5114,5596965
1505008574912,4989,83,7_115_0,5019,5596966
1505004922925,1276,21,7_115_0,5117,5596964
1505006774912,3128,52,7_115_0,5114,5596965
1505008574912,4928,82,7_115_0,5019,5596966
1505004922925,1218,20,7_115_0,5117,5596964
1505006774912,3070,51,7_115_0,5114,5596965
1505008574912,4870,81,7_115_0,5019,5596966
1505004922925,1159,19,7_115_0,5117,5596964
1505006774912,3011,50,7_115_0,5114,5596965
1505008574912,4811,80,7_115_0,5019,5596966
1505004902174,1076,17,7_115_0,5117,5596964
1505006774912,2949,49,7_115_0,5114,5596965
1505008574912,4749,79,7_115_0,5019,5596966
1505004902174,1017,16,7_115_0,5117,5596964
1505006774912,2890,48,7_115_0,5114,5596965
1505008574912,4690,78,7_115_0,5019,5596966
1505004902174,957,15,7_115_0,5117,5596964
1505006774912,2829,47,7_115_0,5114,5596965
1505008574912,4629,77,7_115_0,5019,5596966
1505004902174,895,14,7_115_0,5117,5596964
1505006774912,2767,46,7_115_0,5114,5596965
1505008574912,4567,76,7_115_0,5019,5596966
1505004902174,835,13,7_115_0,5117,5596964
1505006774912,2708,45,7_115_0,5114,5596965
1505008574912,4508,75,7_115_0,5019,5596966
1505004924778,800,13,7_115_0,5117,5596964
1505006774912,2651,44,7_115_0,5114,5596965
1505008574912,4451,74,7_115_0,5019,5596966
1505004906288,718,11,7_115_0,5117,5596964
1505006774912,2587,43,7_115_0,5114,5596965
1505008574912,4387,73,7_115_0,5019,5596966
1505004894334,650,10,7_115_0,5117,5596964
1505006774912,2530,42,7_115_0,5114,5596965
1505008574912,4330,72,7_115_0,5019,5596966
1505004894334,587,9,7_115_0,5117,5596964
1505006774912,2468,41,7_115_0,5114,5596965
1505008574912,4268,71,7_115_0,5019,5596966
1505004894334,529,8,7_115_0,5117,5596964
1505006774912,2410,40,7_115_0,5114,5596965
1505008574912,4210,70,7_115_0,5019,5596966
1505004894334,470,7,7_115_0,5117,5596964
1505006774912,2350,39,7_115_0,5114,5596965
1505008574912,4150,69,7_115_0,5019,5596966
1505004837735,349,5,7_115_0,5117,5596964
1505006774912,2286,38,7_115_0,5114,5596965
1505008574912,4086,68,7_115_0,5019,5596966
1505004781879,234,3,7_115_0,5117,5596964
1505006774912,2227,37,7_115_0,5114,5596965
1505008574912,4027,67,7_115_0,5019,5596966
1505004781879,174,2,7_115_0,5117,5596964
1505006774912,2167,36,7_115_0,5114,5596965
1505008574912,3967,66,7_115_0,5019,5596966
1505004781879,114,1,7_115_0,5117,5596964
1505006774912,2107,35,7_115_0,5114,5596965
1505008574912,3907,65,7_115_0,5019,5596966
1505004781879,58,0,7_115_0,5117,5596964
1505006774912,2051,34,7_115_0,5114,5596965
1505008574912,3851,64,7_115_0,5019,5596966
1505004855910,70,1,7_115_0,5117,5596964
1505006774912,1989,33,7_115_0,5114,5596965
1505008574912,3789,63,7_115_0,5019,5596966
1505004915270,67,1,7_115_0,5117,5596964
1505006774912,1927,32,7_115_0,5114,5596965
1505008574912,3727,62,7_115_0,5019,5596966
1505006774912,1866,31,7_115_0,5114,5596965
1505008574912,3666,61,7_115_0,5019,5596966
1505006774912,1811,30,7_115_0,5114,5596965
1505008574912,3611,60,7_115_0,5019,5596966
1505006842912,1819,30,7_115_0,5114,5596965
1505008574912,3551,59,7_115_0,5019,5596966
1505006842912,1758,29,7_115_0,5114,5596965
1505008574912,3490,58,7_115_0,5019,5596966
1505006842912,1698,28,7_115_0,5114,5596965
1505008574912,3430,57,7_115_0,5019,5596966
1505006984604,1779,29,7_115_0,5114,5596965
1505008574912,3370,56,7_115_0,5019,5596966
1505006984604,1719,28,7_115_0,5114,5596965
1505008574912,3309,55,7_115_0,5019,5596966
1505006984604,1660,27,7_115_0,5114,5596965
1505008574912,3250,54,7_115_0,5019,5596966
1505006955763,1571,26,7_115_0,5114,5596965
1505008574912,3190,53,7_115_0,5019,5596966
1505006955763,1505,25,7_115_0,5114,5596965
1505008574912,3124,52,7_115_0,5019,5596966
1505006955763,1451,24,7_115_0,5114,5596965
1505008574912,3071,51,7_115_0,5019,5596966
1505006955763,1390,23,7_115_0,5114,5596965
1505008574912,3009,50,7_115_0,5019,5596966
1505006913668,1289,21,7_115_0,5114,5596965
1505008574912,2950,49,7_115_0,5019,5596966
1505006913668,1227,20,7_115_0,5114,5596965
1505008574912,2888,48,7_115_0,5019,5596966
1505006913668,1167,19,7_115_0,5114,5596965
1505008574912,2829,47,7_115_0,5019,5596966
1505006945390,1140,19,7_115_0,5114,5596965
1505008574912,2770,46,7_115_0,5019,5596966
1505006947467,1079,17,7_115_0,5114,5596965
1505008574912,2706,45,7_115_0,5019,5596966
1505006947467,1022,17,7_115_0,5114,5596965
1505008574912,2649,44,7_115_0,5019,5596966
1505006947467,959,15,7_115_0,5114,5596965
1505008574912,2587,43,7_115_0,5019,5596966
1505006901804,857,14,7_115_0,5114,5596965
1505008574912,2530,42,7_115_0,5019,5596966
1505006901804,797,13,7_115_0,5114,5596965
1505008574912,2470,41,7_115_0,5019,5596966
1505006901804,732,12,7_115_0,5114,5596965
1505008574912,2405,40,7_115_0,5019,5596966
1505006901804,675,11,7_115_0,5114,5596965
1505008574912,2348,39,7_115_0,5019,5596966
1505006901804,615,10,7_115_0,5114,5596965
1505008574912,2288,38,7_115_0,5019,5596966
1505006980270,636,10,7_115_0,5114,5596965
1505008574912,2230,37,7_115_0,5019,5596966
1505006980270,576,9,7_115_0,5114,5596965
1505008574912,2170,36,7_115_0,5019,5596966
1505006980270,515,8,7_115_0,5114,5596965
1505008574912,2110,35,7_115_0,5019,5596966
1505006956051,428,7,7_115_0,5114,5596965
1505008574912,2047,34,7_115_0,5019,5596966
1505006956051,369,6,7_115_0,5114,5596965
1505008574912,1988,33,7_115_0,5019,5596966
1505006966976,323,5,7_115_0,5114,5596965
1505008574912,1930,32,7_115_0,5019,5596966
1505006966976,262,4,7_115_0,5114,5596965
1505008574912,1870,31,7_115_0,5019,5596966
1505006966976,202,3,7_115_0,5114,5596965
1505008574912,1810,30,7_115_0,5019,5596966
1505006966976,142,2,7_115_0,5114,5596965
1505008574912,1750,29,7_115_0,5019,5596966
1505006971908,87,1,7_115_0,5114,5596965
1505008574912,1690,28,7_115_0,5019,5596966
1505006991809,45,0,7_115_0,5114,5596965
1505008575223,1629,27,7_115_0,5019,5596966
1505008665723,1657,27,7_115_0,5019,5596966
1505007110809,43,0,7_115_0,5114,5596965
1505008665723,1597,26,7_115_0,5019,5596966
1505008665723,1541,25,7_115_0,5019,5596966
1505008641728,1457,24,7_115_0,5019,5596966
1505008607047,1362,22,7_115_0,5019,5596966
1505008607047,1302,21,7_115_0,5019,5596966
1505008607047,1242,20,7_115_0,5019,5596966
1505008567099,1142,19,7_115_0,5019,5596966
1505008567099,1082,18,7_115_0,5019,5596966
1505008561782,1017,16,7_115_0,5019,5596966
1505008616334,1011,16,7_115_0,5019,5596966
1505008616334,951,15,7_115_0,5019,5596966
1505008550234,826,13,7_115_0,5019,5596966
1505008550234,764,12,7_115_0,5019,5596966
1505008567635,723,12,7_115_0,5019,5596966
1505008539334,635,10,7_115_0,5019,5596966
1505008531600,565,9,7_115_0,5019,5596966
1505008518552,493,8,7_115_0,5019,5596966
1505008500706,411,6,7_115_0,5019,5596966
1505008500706,356,5,7_115_0,5019,5596966
1505008531683,324,5,7_115_0,5019,5596966
1505008531683,267,4,7_115_0,5019,5596966
1505008392815,68,1,7_115_0,5019,5596966
1505008392815,8,0,7_115_0,5019,5596966
1505057309932,3623,60,7_115_0,5118,5598864
1505057309932,3565,59,7_115_0,5118,5598864
1505057309932,3502,58,7_115_0,5118,5598864
1505057309932,3443,57,7_115_0,5118,5598864
1505057309932,3385,56,7_115_0,5118,5598864
1505057309932,3325,55,7_115_0,5118,5598864
1505057309932,3266,54,7_115_0,5118,5598864
1505057309932,3206,53,7_115_0,5118,5598864
1505057309932,3145,52,7_115_0,5118,5598864
1505057309932,3085,51,7_115_0,5118,5598864
1505057309932,3026,50,7_115_0,5118,5598864
1505057309932,2966,49,7_115_0,5118,5598864
1505057309932,2906,48,7_115_0,5118,5598864
1505057309932,2845,47,7_115_0,5118,5598864
1505057309932,2786,46,7_115_0,5118,5598864
1505057309932,2725,45,7_115_0,5118,5598864
1505057309932,2666,44,7_115_0,5118,5598864
1505057309932,2606,43,7_115_0,5118,5598864
1505057309932,2546,42,7_115_0,5118,5598864
1505057309932,2486,41,7_115_0,5118,5598864
1505057309932,2426,40,7_115_0,5118,5598864
1505057309932,2365,39,7_115_0,5118,5598864
1505057309932,2304,38,7_115_0,5118,5598864
1505057309932,2246,37,7_115_0,5118,5598864
1505057309932,2186,36,7_115_0,5118,5598864
1505057309932,2124,35,7_115_0,5118,5598864
1505057309932,2065,34,7_115_0,5118,5598864
1505057309932,2006,33,7_115_0,5118,5598864
1505057309932,1945,32,7_115_0,5118,5598864
1505057227432,1803,30,7_115_0,5118,5598864
1505057227432,1743,29,7_115_0,5118,5598864
1505057166947,1622,27,7_115_0,5118,5598864
1505057166947,1561,26,7_115_0,5118,5598864
1505057166810,1503,25,7_115_0,5118,5598864
1505057166810,1443,24,7_115_0,5118,5598864
1505059109932,3386,56,7_115_0,5116,5598865
1505057176449,1391,23,7_115_0,5118,5598864
1505059109932,3324,55,7_115_0,5116,5598865
1505057186349,1338,22,7_115_0,5118,5598864
1505059109932,3262,54,7_115_0,5116,5598865
1505057186349,1282,21,7_115_0,5118,5598864
1505059109932,3206,53,7_115_0,5116,5598865
1505057186349,1221,20,7_115_0,5118,5598864
1505059109932,3145,52,7_115_0,5116,5598865
1505057194664,1170,19,7_115_0,5118,5598864
1505059109932,3086,51,7_115_0,5116,5598865
1505057180136,1096,18,7_115_0,5118,5598864
1505059109932,3025,50,7_115_0,5116,5598865
1505057186480,1042,17,7_115_0,5118,5598864
1505059109932,2966,49,7_115_0,5116,5598865
1505057186480,982,16,7_115_0,5118,5598864
1505059109932,2906,48,7_115_0,5116,5598865
1505057186480,921,15,7_115_0,5118,5598864
1505059109932,2845,47,7_115_0,5116,5598865
1505060763633,4498,74,7_115_0,5119,5598866
1505057186480,862,14,7_115_0,5118,5598864
1505059109932,2786,46,7_115_0,5116,5598865
1505060763633,4439,73,7_115_0,5119,5598866
1505057185031,800,13,7_115_0,5118,5598864
1505059109932,2725,45,7_115_0,5116,5598865
1505060763633,4378,72,7_115_0,5119,5598866
1505057135288,690,11,7_115_0,5118,5598864
1505059109932,2665,44,7_115_0,5116,5598865
1505060763633,4319,71,7_115_0,5119,5598866
1505057128339,624,10,7_115_0,5118,5598864
1505059109932,2605,43,7_115_0,5116,5598865
1505060763633,4259,70,7_115_0,5119,5598866
1505057109022,541,9,7_115_0,5118,5598864
1505059109932,2542,42,7_115_0,5116,5598865
1505060763633,4195,69,7_115_0,5119,5598866
1505057109022,485,8,7_115_0,5118,5598864
1505059109932,2486,41,7_115_0,5116,5598865
1505060763633,4139,68,7_115_0,5119,5598866
1505057109022,425,7,7_115_0,5118,5598864
1505059109932,2425,40,7_115_0,5116,5598865
1505060763633,4079,67,7_115_0,5119,5598866
1505057109022,364,6,7_115_0,5118,5598864
1505059109932,2365,39,7_115_0,5116,5598865
1505060763633,4019,66,7_115_0,5119,5598866
1505057099598,294,4,7_115_0,5118,5598864
1505059109932,2304,38,7_115_0,5116,5598865
1505060763633,3958,65,7_115_0,5119,5598866
1505057145184,280,4,7_115_0,5118,5598864
1505059109932,2245,37,7_115_0,5116,5598865
1505060763633,3899,64,7_115_0,5119,5598866
1505057157662,233,3,7_115_0,5118,5598864
1505059109932,2185,36,7_115_0,5116,5598865
1505060763633,3839,63,7_115_0,5119,5598866
1505057157662,171,2,7_115_0,5118,5598864
1505059109932,2123,35,7_115_0,5116,5598865
1505060763633,3777,62,7_115_0,5119,5598866
1505057157662,111,1,7_115_0,5118,5598864
1505059109932,2063,34,7_115_0,5116,5598865
1505060763633,3717,61,7_115_0,5119,5598866
1505057131526,27,0,7_115_0,5118,5598864
1505059109932,2005,33,7_115_0,5116,5598865
1505060763633,3659,60,7_115_0,5119,5598866
1505059117558,1953,32,7_115_0,5116,5598865
1505060763633,3599,59,7_115_0,5119,5598866
1505059117558,1893,31,7_115_0,5116,5598865
1505060763633,3539,58,7_115_0,5119,5598866
1505059048172,1764,29,7_115_0,5116,5598865
1505060763633,3479,57,7_115_0,5119,5598866
1505062541441,5257,87,7_115_0,5117,5598867
1505059048172,1702,28,7_115_0,5116,5598865
1505060763633,3417,56,7_115_0,5119,5598866
1505062541441,5195,86,7_115_0,5117,5598867
1505059004563,1600,26,7_115_0,5116,5598865
1505060763633,3359,55,7_115_0,5119,5598866
1505062541441,5137,85,7_115_0,5117,5598867
1505059004563,1540,25,7_115_0,5116,5598865
1505060763633,3299,54,7_115_0,5119,5598866
1505062541441,5077,84,7_115_0,5117,5598867
1505058996809,1471,24,7_115_0,5116,5598865
1505060763633,3238,53,7_115_0,5119,5598866
1505062541441,5016,83,7_115_0,5117,5598867
1505058996809,1413,23,7_115_0,5116,5598865
1505060763633,3180,53,7_115_0,5119,5598866
1505062541441,4958,82,7_115_0,5117,5598867
1505058996809,1351,22,7_115_0,5116,5598865
1505060763633,3118,51,7_115_0,5119,5598866
1505062541441,4896,81,7_115_0,5117,5598867
1505058993085,1289,21,7_115_0,5116,5598865
1505060763633,3059,50,7_115_0,5119,5598866
1505062541441,4837,80,7_115_0,5117,5598867
1505058978290,1214,20,7_115_0,5116,5598865
1505060763633,2999,49,7_115_0,5119,5598866
1505062541441,4777,79,7_115_0,5117,5598867
1505058978290,1154,19,7_115_0,5116,5598865
1505060763633,2939,48,7_115_0,5119,5598866
1505062541441,4717,78,7_115_0,5117,5598867
1505058978290,1094,18,7_115_0,5116,5598865
1505060763633,2879,47,7_115_0,5119,5598866
1505062541441,4657,77,7_115_0,5117,5598867
1505058978290,1034,17,7_115_0,5116,5598865
1505060763633,2819,46,7_115_0,5119,5598866
1505062541441,4597,76,7_115_0,5117,5598867
1505058978290,974,16,7_115_0,5116,5598865
1505060763633,2759,45,7_115_0,5119,5598866
1505062541441,4537,75,7_115_0,5117,5598867
1505058996748,932,15,7_115_0,5116,5598865
1505060763633,2699,44,7_115_0,5119,5598866
1505062541441,4477,74,7_115_0,5117,5598867
1505059034987,910,15,7_115_0,5116,5598865
1505060763633,2639,43,7_115_0,5119,5598866
1505062541441,4416,73,7_115_0,5117,5598867
1505058959583,774,12,7_115_0,5116,5598865
1505060763633,2578,42,7_115_0,5119,5598866
1505062541441,4356,72,7_115_0,5117,5598867
1505058903245,658,10,7_115_0,5116,5598865
1505060763633,2518,41,7_115_0,5119,5598866
1505062541441,4296,71,7_115_0,5117,5598867
1505058903245,596,9,7_115_0,5116,5598865
1505060763633,2456,40,7_115_0,5119,5598866
1505062541441,4234,70,7_115_0,5117,5598867
1505058903245,539,8,7_115_0,5116,5598865
1505060763633,2399,39,7_115_0,5119,5598866
1505062541441,4177,69,7_115_0,5117,5598867
1505058903245,479,7,7_115_0,5116,5598865
1505060763633,2339,38,7_115_0,5119,5598866
1505062541441,4117,68,7_115_0,5117,5598867
1505058881234,397,6,7_115_0,5116,5598865
1505060763633,2279,37,7_115_0,5119,5598866
1505062541441,4057,67,7_115_0,5117,5598867
1505058865168,320,5,7_115_0,5116,5598865
1505060763633,2219,36,7_115_0,5119,5598866
1505062541441,3996,66,7_115_0,5117,5598867
1505058865168,261,4,7_115_0,5116,5598865
1505060763633,2159,35,7_115_0,5119,5598866
1505062541441,3937,65,7_115_0,5117,5598867
1505058865168,201,3,7_115_0,5116,5598865
1505060763633,2099,34,7_115_0,5119,5598866
1505062541441,3877,64,7_115_0,5117,5598867
1505058865168,140,2,7_115_0,5116,5598865
1505060763633,2038,33,7_115_0,5119,5598866
1505062541441,3816,63,7_115_0,5117,5598867
1505058928294,143,2,7_115_0,5116,5598865
1505060763633,1979,32,7_115_0,5119,5598866
1505062541441,3756,62,7_115_0,5117,5598867
1505058948996,102,1,7_115_0,5116,5598865
1505060763633,1917,31,7_115_0,5119,5598866
1505062541441,3694,61,7_115_0,5117,5598867
1505058952592,47,0,7_115_0,5116,5598865
1505060763633,1858,30,7_115_0,5119,5598866
1505062541441,3636,60,7_115_0,5117,5598867
1505058975195,11,0,7_115_0,5116,5598865
1505060755328,1791,29,7_115_0,5119,5598866
1505062541441,3577,59,7_115_0,5117,5598867
1505064341441,5377,89,7_115_0,5114,5598868
1505060755328,1730,28,7_115_0,5119,5598866
1505062541441,3516,58,7_115_0,5117,5598867
1505064341441,5316,88,7_115_0,5114,5598868
