epochTime,seconds,minutes,dirTag,vehicle,tripTag
1505218801192,4794,79,800_41_1,2223,5572524
1505215185296,1119,18,800_41_1,2219,5572519
1505218801192,4735,78,800_41_1,2223,5572524
1505215185296,1061,17,800_41_1,2219,5572519
1505218801192,4677,77,800_41_1,2223,5572524
1505215203551,1019,16,800_41_1,2219,5572519
1505218801192,4617,76,800_41_1,2223,5572524
1505215214393,965,16,800_41_1,2219,5572519
1505218801192,4552,75,800_41_1,2223,5572524
1505215214393,910,15,800_41_1,2219,5572519
1505218801192,4496,74,800_41_1,2223,5572524
1505215191556,823,13,800_41_1,2219,5572519
1505218801192,4432,73,800_41_1,2223,5572524
1505215191556,763,12,800_41_1,2219,5572519
1505218801192,4373,72,800_41_1,2223,5572524
1505215191556,706,11,800_41_1,2219,5572519
1505218801192,4316,71,800_41_1,2223,5572524
1505215191556,644,10,800_41_1,2219,5572519
1505218801192,4254,70,800_41_1,2223,5572524
1505215075648,471,7,800_41_1,2219,5572519
1505218801192,4197,69,800_41_1,2223,5572524
1505215075648,408,6,800_41_1,2219,5572519
1505218801192,4133,68,800_41_1,2223,5572524
1505215272926,548,9,800_41_1,2219,5572519
1505218801192,4077,67,800_41_1,2223,5572524
1505215272926,487,8,800_41_1,2219,5572519
1505218801192,4015,66,800_41_1,2223,5572524
1505215315562,471,7,800_41_1,2219,5572519
1505218801192,3957,65,800_41_1,2223,5572524
1505215315562,410,6,800_41_1,2219,5572519
1505218801192,3895,64,800_41_1,2223,5572524
1505215315562,346,5,800_41_1,2219,5572519
1505218801192,3832,63,800_41_1,2223,5572524
1505215307225,283,4,800_41_1,2219,5572519
1505218801192,3777,62,800_41_1,2223,5572524
1505215307225,223,3,800_41_1,2219,5572519
1505218801192,3717,61,800_41_1,2223,5572524
1505215307225,162,2,800_41_1,2219,5572519
1505218801192,3656,60,800_41_1,2223,5572524
1505215276849,73,1,800_41_1,2219,5572519
1505218801192,3597,59,800_41_1,2223,5572524
1505215295811,31,0,800_41_1,2219,5572519
1505218801192,3537,58,800_41_1,2223,5572524
1505218801192,3475,57,800_41_1,2223,5572524
1505218801192,3417,56,800_41_1,2223,5572524
1505218801192,3357,55,800_41_1,2223,5572524
1505218801192,3296,54,800_41_1,2223,5572524
1505218801192,3236,53,800_41_1,2223,5572524
1505218801192,3176,52,800_41_1,2223,5572524
1505218801192,3116,51,800_41_1,2223,5572524
1505218801192,3056,50,800_41_1,2223,5572524
1505218801192,2996,49,800_41_1,2223,5572524
1505218801192,2934,48,800_41_1,2223,5572524
1505218801192,2876,47,800_41_1,2223,5572524
1505218801192,2815,46,800_41_1,2223,5572524
1505218801192,2753,45,800_41_1,2223,5572524
1505218801192,2695,44,800_41_1,2223,5572524
1505218801192,2635,43,800_41_1,2223,5572524
1505218801192,2575,42,800_41_1,2223,5572524
1505218801192,2515,41,800_41_1,2223,5572524
1505218801192,2455,40,800_41_1,2223,5572524
1505218801192,2395,39,800_41_1,2223,5572524
1505218801192,2335,38,800_41_1,2223,5572524
1505218801192,2273,37,800_41_1,2223,5572524
1505218801192,2214,36,800_41_1,2223,5572524
1505218801192,2154,35,800_41_1,2223,5572524
1505218801192,2094,34,800_41_1,2223,5572524
1505218801192,2020,33,800_41_1,2223,5572524
1505218801192,1974,32,800_41_1,2223,5572524
1505218801192,1912,31,800_41_1,2223,5572524
1505218801192,1853,30,800_41_1,2223,5572524
1505218801192,1794,29,800_41_1,2223,5572524
1505218801192,1732,28,800_41_1,2223,5572524
1505218801192,1675,27,800_41_1,2223,5572524
1505218801192,1613,26,800_41_1,2223,5572524
1505218810153,1564,26,800_41_1,2223,5572524
1505218810153,1500,25,800_41_1,2223,5572524
1505218810153,1441,24,800_41_1,2223,5572524
1505218816086,1387,23,800_41_1,2223,5572524
1505218816086,1328,22,800_41_1,2223,5572524
1505218787050,1237,20,800_41_1,2223,5572524
1505218770725,1160,19,800_41_1,2223,5572524
1505218743415,1073,17,800_41_1,2223,5572524
1505218796551,1068,17,800_41_1,2223,5572524
1505218790219,1001,16,800_41_1,2223,5572524
1505218790219,942,15,800_41_1,2223,5572524
1505218813625,903,15,800_41_1,2223,5572524
1505218813625,842,14,800_41_1,2223,5572524
1505218798188,771,12,800_41_1,2223,5572524
1505218798188,711,11,800_41_1,2223,5572524
1505218798188,650,10,800_41_1,2223,5572524
1505218801221,594,9,800_41_1,2223,5572524
1505218870626,603,10,800_41_1,2223,5572524
1505218870626,543,9,800_41_1,2223,5572524
1505218870626,481,8,800_41_1,2223,5572524
1505218786056,338,5,800_41_1,2223,5572524
1505218786056,277,4,800_41_1,2223,5572524
1505218775225,207,3,800_41_1,2223,5572524
1505218775225,147,2,800_41_1,2223,5572524
1505218759229,72,1,800_41_1,2223,5572524
1505287094318,1029,17,800_42_1,2206,5572515
1505287094318,968,16,800_42_1,2206,5572515
1505287094318,908,15,800_42_1,2206,5572515
1505287094318,849,14,800_42_1,2206,5572515
1505287094318,787,13,800_42_1,2206,5572515
1505287094318,727,12,800_42_1,2206,5572515
1505287094318,598,9,800_42_1,2206,5572515
1505287094318,592,9,800_42_1,2206,5572515
1505287094318,545,9,800_42_1,2206,5572515
1505287094318,486,8,800_42_1,2206,5572515
1505287094318,427,7,800_42_1,2206,5572515
1505287094318,366,6,800_42_1,2206,5572515
1505287094318,300,5,800_42_1,2206,5572515
1505290801192,4007,66,800_41_1,2219,5572525
1505287094318,244,4,800_42_1,2206,5572515
1505290801192,3951,65,800_41_1,2219,5572525
1505287094318,91,1,800_42_1,2206,5572515
1505290801192,3797,63,800_41_1,2219,5572525
1505287094318,63,1,800_42_1,2206,5572515
1505290801192,3769,62,800_41_1,2219,5572525
1505287148318,36,0,800_42_1,2206,5572515
1505290801192,3689,61,800_41_1,2219,5572525
1505287232318,85,1,800_42_1,2206,5572515
1505290801192,3654,60,800_41_1,2219,5572525
1505287316318,108,1,800_42_1,2206,5572515
1505290801192,3593,59,800_41_1,2219,5572525
1505287316318,49,0,800_42_1,2206,5572515
1505290801192,3534,58,800_41_1,2219,5572525
1505290801192,3474,57,800_41_1,2219,5572525
1505287466318,78,1,800_42_1,2206,5572515
1505290801192,3413,56,800_41_1,2219,5572525
1505290801192,3354,55,800_41_1,2219,5572525
1505290801192,3293,54,800_41_1,2219,5572525
1505290801192,3231,53,800_41_1,2219,5572525
1505290801192,3173,52,800_41_1,2219,5572525
1505290801192,3112,51,800_41_1,2219,5572525
1505290801192,3053,50,800_41_1,2219,5572525
1505290801192,2992,49,800_41_1,2219,5572525
1505290801192,2933,48,800_41_1,2219,5572525
1505290801192,2874,47,800_41_1,2219,5572525
1505290801192,2813,46,800_41_1,2219,5572525
1505290801192,2755,45,800_41_1,2219,5572525
1505290801192,2693,44,800_41_1,2219,5572525
1505290801192,2634,43,800_41_1,2219,5572525
1505290801192,2575,42,800_41_1,2219,5572525
1505290801192,2514,41,800_41_1,2219,5572525
1505290801192,2452,40,800_41_1,2219,5572525
1505290801192,2392,39,800_41_1,2219,5572525
1505290801192,2334,38,800_41_1,2219,5572525
1505290801192,2274,37,800_41_1,2219,5572525
1505290801192,2213,36,800_41_1,2219,5572525
1505290801192,2153,35,800_41_1,2219,5572525
1505290801192,2095,34,800_41_1,2219,5572525
1505290801192,2034,33,800_41_1,2219,5572525
1505290801192,1976,32,800_41_1,2219,5572525
1505290801192,1915,31,800_41_1,2219,5572525
1505290801192,1854,30,800_41_1,2219,5572525
1505290801192,1794,29,800_41_1,2219,5572525
1505294401192,5394,89,800_41_1,2223,5572522
1505290801192,1734,28,800_41_1,2219,5572525
1505294401192,5334,88,800_41_1,2223,5572522
1505290801192,1675,27,800_41_1,2219,5572525
1505294401192,5275,87,800_41_1,2223,5572522
1505290801192,1612,26,800_41_1,2219,5572525
1505294401192,5212,86,800_41_1,2223,5572522
1505290801192,1555,25,800_41_1,2219,5572525
1505294401192,5155,85,800_41_1,2223,5572522
1505290744130,1435,23,800_41_1,2219,5572525
1505294401192,5092,84,800_41_1,2223,5572522
1505290827157,1461,24,800_41_1,2219,5572525
1505294401192,5035,83,800_41_1,2223,5572522
1505290766763,1340,22,800_41_1,2219,5572525
1505294401192,4974,82,800_41_1,2223,5572522
1505290766763,1280,21,800_41_1,2219,5572525
1505294401192,4915,81,800_41_1,2223,5572522
1505290766763,1221,20,800_41_1,2219,5572525
1505294401192,4855,80,800_41_1,2223,5572522
1505290766763,1161,19,800_41_1,2219,5572525
1505294401192,4795,79,800_41_1,2223,5572522
1505290766763,1101,18,800_41_1,2219,5572525
1505294401192,4735,78,800_41_1,2223,5572522
1505290766763,1040,17,800_41_1,2219,5572525
1505294401192,4674,77,800_41_1,2223,5572522
1505290777407,989,16,800_41_1,2219,5572525
1505294401192,4613,76,800_41_1,2223,5572522
1505290777407,930,15,800_41_1,2219,5572525
1505294401192,4554,75,800_41_1,2223,5572522
1505290741554,834,13,800_41_1,2219,5572525
1505294401192,4494,74,800_41_1,2223,5572522
1505290741554,774,12,800_41_1,2219,5572525
1505294401192,4434,73,800_41_1,2223,5572522
1505290776219,750,12,800_41_1,2219,5572525
1505294401192,4375,72,800_41_1,2223,5572522
1505290816563,730,12,800_41_1,2219,5572525
1505294401192,4315,71,800_41_1,2223,5572522
1505290816563,670,11,800_41_1,2219,5572525
1505294401192,4254,70,800_41_1,2223,5572522
1505290816563,610,10,800_41_1,2219,5572525
1505294401192,4195,69,800_41_1,2223,5572522
1505290816563,549,9,800_41_1,2219,5572525
1505294401192,4134,68,800_41_1,2223,5572522
1505290816563,489,8,800_41_1,2219,5572525
1505294401192,4074,67,800_41_1,2223,5572522
1505290816563,429,7,800_41_1,2219,5572525
1505294401192,4014,66,800_41_1,2223,5572522
1505290816563,370,6,800_41_1,2219,5572525
1505294401192,3954,65,800_41_1,2223,5572522
1505290759612,252,4,800_41_1,2219,5572525
1505294401192,3894,64,800_41_1,2223,5572522
1505290659341,92,1,800_41_1,2219,5572525
1505294401192,3834,63,800_41_1,2223,5572522
1505290757095,129,2,800_41_1,2219,5572525
1505294401192,3774,62,800_41_1,2223,5572522
1505290757095,71,1,800_41_1,2219,5572525
1505294401192,3715,61,800_41_1,2223,5572522
1505290757095,10,0,800_41_1,2219,5572525
1505294401192,3654,60,800_41_1,2223,5572522
1505294401192,3594,59,800_41_1,2223,5572522
1505294401192,3532,58,800_41_1,2223,5572522
1505294401192,3473,57,800_41_1,2223,5572522
1505294401192,3415,56,800_41_1,2223,5572522
1505294401192,3355,55,800_41_1,2223,5572522
1505294401192,3295,54,800_41_1,2223,5572522
1505294401192,3235,53,800_41_1,2223,5572522
1505294401192,3174,52,800_41_1,2223,5572522
1505294401192,3115,51,800_41_1,2223,5572522
1505294401192,3054,50,800_41_1,2223,5572522
1505294401192,2994,49,800_41_1,2223,5572522
1505294401192,2932,48,800_41_1,2223,5572522
1505294401192,2875,47,800_41_1,2223,5572522
1505294401192,2814,46,800_41_1,2223,5572522
1505294401192,2754,45,800_41_1,2223,5572522
1505294401192,2693,44,800_41_1,2223,5572522
1505294401192,2634,43,800_41_1,2223,5572522
1505294401192,2575,42,800_41_1,2223,5572522
1505294401192,2513,41,800_41_1,2223,5572522
1505294401192,2454,40,800_41_1,2223,5572522
1505294401192,2394,39,800_41_1,2223,5572522
1505294401192,2333,38,800_41_1,2223,5572522
1505294401192,2273,37,800_41_1,2223,5572522
1505294401192,2214,36,800_41_1,2223,5572522
1505294401192,2155,35,800_41_1,2223,5572522
1505294401192,2095,34,800_41_1,2223,5572522
1505294401192,2032,33,800_41_1,2223,5572522
1505294401192,1974,32,800_41_1,2223,5572522
1505294401192,1912,31,800_41_1,2223,5572522
1505294401192,1853,30,800_41_1,2223,5572522
1505294401192,1794,29,800_41_1,2223,5572522
1505298001192,5394,89,800_41_1,2206,5572517
1505294401192,1734,28,800_41_1,2223,5572522
1505298001192,5334,88,800_41_1,2206,5572517
1505294401192,1675,27,800_41_1,2223,5572522
1505298001192,5275,87,800_41_1,2206,5572517
1505294401192,1614,26,800_41_1,2223,5572522
1505298001192,5214,86,800_41_1,2206,5572517
1505294401192,1555,25,800_41_1,2223,5572522
1505298001192,5155,85,800_41_1,2206,5572517
1505294401192,1495,24,800_41_1,2223,5572522
1505298001192,5095,84,800_41_1,2206,5572517
1505294401192,1435,23,800_41_1,2223,5572522
1505298001192,5035,83,800_41_1,2206,5572517
1505294451086,1425,23,800_41_1,2223,5572522
1505298001192,4976,82,800_41_1,2206,5572517
1505294451086,1363,22,800_41_1,2223,5572522
1505298001192,4913,81,800_41_1,2206,5572517
1505294441645,1295,21,800_41_1,2223,5572522
1505298001192,4855,80,800_41_1,2206,5572517
1505294461066,1250,20,800_41_1,2223,5572522
1505298001192,4790,79,800_41_1,2206,5572517
1505294461066,1193,19,800_41_1,2223,5572522
1505298001192,4733,78,800_41_1,2206,5572517
1505294414629,1089,18,800_41_1,2223,5572522
1505298001192,4675,77,800_41_1,2206,5572517
1505294466631,1078,17,800_41_1,2223,5572522
1505298001192,4613,76,800_41_1,2206,5572517
1505294529551,1084,18,800_41_1,2223,5572522
1505298001192,4555,75,800_41_1,2206,5572517
1505294529551,1022,17,800_41_1,2223,5572522
1505298001192,4493,74,800_41_1,2206,5572517
1505294529551,964,16,800_41_1,2223,5572522
1505298001192,4435,73,800_41_1,2206,5572517
1505294529551,902,15,800_41_1,2223,5572522
1505298001192,4374,72,800_41_1,2206,5572517
1505294529551,844,14,800_41_1,2223,5572522
1505298001192,4315,71,800_41_1,2206,5572517
1505294529551,784,13,800_41_1,2223,5572522
1505298001192,4255,70,800_41_1,2206,5572517
1505294529551,723,12,800_41_1,2223,5572522
1505298001192,4195,69,800_41_1,2206,5572517
1505294529551,663,11,800_41_1,2223,5572522
1505298001192,4135,68,800_41_1,2206,5572517
1505294529551,604,10,800_41_1,2223,5572522
1505298001192,4075,67,800_41_1,2206,5572517
1505294529551,542,9,800_41_1,2223,5572522
1505298001192,4014,66,800_41_1,2206,5572517
1505294529551,484,8,800_41_1,2223,5572522
1505298001192,3955,65,800_41_1,2206,5572517
1505294529551,424,7,800_41_1,2223,5572522
1505298001192,3896,64,800_41_1,2206,5572517
1505294259978,94,1,800_41_1,2223,5572522
1505298001192,3835,63,800_41_1,2206,5572517
1505294259978,34,0,800_41_1,2223,5572522
1505298001192,3775,62,800_41_1,2206,5572517
1505298001192,3715,61,800_41_1,2206,5572517
1505298001192,3655,60,800_41_1,2206,5572517
1505298001192,3594,59,800_41_1,2206,5572517
1505298001192,3535,58,800_41_1,2206,5572517
1505298001192,3475,57,800_41_1,2206,5572517
1505298001192,3414,56,800_41_1,2206,5572517
1505298001192,3353,55,800_41_1,2206,5572517
1505298001192,3295,54,800_41_1,2206,5572517
1505298001192,3234,53,800_41_1,2206,5572517
1505298001192,3174,52,800_41_1,2206,5572517
1505298001192,3115,51,800_41_1,2206,5572517
1505298001192,3055,50,800_41_1,2206,5572517
1505298001192,2994,49,800_41_1,2206,5572517
1505298001192,2931,48,800_41_1,2206,5572517
1505298001192,2873,47,800_41_1,2206,5572517
1505298001192,2810,46,800_41_1,2206,5572517
1505298001192,2754,45,800_41_1,2206,5572517
1505298001192,2690,44,800_41_1,2206,5572517
1505298001192,2634,43,800_41_1,2206,5572517
1505298001192,2572,42,800_41_1,2206,5572517
1505298001192,2509,41,800_41_1,2206,5572517
1505298001192,2454,40,800_41_1,2206,5572517
1505298001192,2395,39,800_41_1,2206,5572517
1505298001192,2335,38,800_41_1,2206,5572517
1505298001192,2275,37,800_41_1,2206,5572517
1505298001192,2215,36,800_41_1,2206,5572517
1505298001192,2154,35,800_41_1,2206,5572517
1505298001192,2093,34,800_41_1,2206,5572517
1505298001192,2034,33,800_41_1,2206,5572517
1505298001192,1975,32,800_41_1,2206,5572517
1505298001192,1915,31,800_41_1,2206,5572517
1505298001192,1850,30,800_41_1,2206,5572517
1505298001192,1795,29,800_41_1,2206,5572517
1505301601192,5395,89,800_41_1,2219,5572519
1505298001192,1735,28,800_41_1,2206,5572517
1505301601192,5335,88,800_41_1,2219,5572519
1505298001192,1674,27,800_41_1,2206,5572517
1505301601192,5274,87,800_41_1,2219,5572519
1505298001192,1615,26,800_41_1,2206,5572517
1505301601192,5215,86,800_41_1,2219,5572519
1505298083682,1636,27,800_41_1,2206,5572517
1505301601192,5153,85,800_41_1,2219,5572519
1505298090110,1579,26,800_41_1,2206,5572517
1505301601192,5090,84,800_41_1,2219,5572519
1505298090110,1523,25,800_41_1,2206,5572517
1505301601192,5034,83,800_41_1,2219,5572519
1505298090110,1464,24,800_41_1,2206,5572517
1505301601192,4975,82,800_41_1,2219,5572519
1505298114814,1429,23,800_41_1,2206,5572517
1505301601192,4915,81,800_41_1,2219,5572519
1505298099288,1355,22,800_41_1,2206,5572517
1505301601192,4857,80,800_41_1,2219,5572519
1505298128759,1318,21,800_41_1,2206,5572517
1505301601192,4791,79,800_41_1,2219,5572519
1505298138976,1274,21,800_41_1,2206,5572517
1505301601192,4736,78,800_41_1,2219,5572519
1505298138976,1214,20,800_41_1,2206,5572517
1505301601192,4676,77,800_41_1,2219,5572519
1505298111911,1127,18,800_41_1,2206,5572517
1505301601192,4616,76,800_41_1,2219,5572519
1505298098690,1055,17,800_41_1,2206,5572517
1505301601192,4557,75,800_41_1,2219,5572519
1505298107222,1002,16,800_41_1,2206,5572517
1505301601192,4496,74,800_41_1,2219,5572519
1505298107222,943,15,800_41_1,2206,5572517
1505301601192,4437,73,800_41_1,2219,5572519
1505298107222,883,14,800_41_1,2206,5572517
1505301601192,4377,72,800_41_1,2219,5572519
1505298046343,761,12,800_41_1,2206,5572517
1505301601192,4316,71,800_41_1,2219,5572519
1505298083725,739,12,800_41_1,2206,5572517
1505301601192,4257,70,800_41_1,2219,5572519
1505298083725,679,11,800_41_1,2206,5572517
1505301601192,4197,69,800_41_1,2219,5572519
1505298037055,573,9,800_41_1,2206,5572517
1505301601192,4137,68,800_41_1,2219,5572519
1505298037055,512,8,800_41_1,2206,5572517
1505301601192,4076,67,800_41_1,2219,5572519
1505298077297,492,8,800_41_1,2206,5572517
1505301601192,4016,66,800_41_1,2219,5572519
1505298027313,381,6,800_41_1,2206,5572517
1505301601192,3955,65,800_41_1,2219,5572519
1505298027313,323,5,800_41_1,2206,5572517
1505301601192,3897,64,800_41_1,2219,5572519
1505297992768,228,3,800_41_1,2206,5572517
1505301601192,3837,63,800_41_1,2219,5572519
1505297992768,167,2,800_41_1,2206,5572517
1505301601192,3776,62,800_41_1,2219,5572519
1505297947741,62,1,800_41_1,2206,5572517
1505301601192,3715,61,800_41_1,2219,5572519
1505297963985,19,0,800_41_1,2206,5572517
1505301601192,3656,60,800_41_1,2219,5572519
1505301601192,3595,59,800_41_1,2219,5572519
1505301601192,3534,58,800_41_1,2219,5572519
1505301601192,3476,57,800_41_1,2219,5572519
1505301601192,3411,56,800_41_1,2219,5572519
1505301601192,3356,55,800_41_1,2219,5572519
1505301601192,3293,54,800_41_1,2219,5572519
1505301601192,3236,53,800_41_1,2219,5572519
1505301601192,3177,52,800_41_1,2219,5572519
1505301601192,3115,51,800_41_1,2219,5572519
1505301601192,3057,50,800_41_1,2219,5572519
1505301601192,2996,49,800_41_1,2219,5572519
1505301601192,2937,48,800_41_1,2219,5572519
1505301601192,2877,47,800_41_1,2219,5572519
1505301601192,2816,46,800_41_1,2219,5572519
1505301601192,2753,45,800_41_1,2219,5572519
1505301601192,2695,44,800_41_1,2219,5572519
1505301601192,2636,43,800_41_1,2219,5572519
1505301601192,2576,42,800_41_1,2219,5572519
1505301601192,2516,41,800_41_1,2219,5572519
1505301601192,2456,40,800_41_1,2219,5572519
1505301601192,2397,39,800_41_1,2219,5572519
1505301601192,2335,38,800_41_1,2219,5572519
1505301601192,2277,37,800_41_1,2219,5572519
1505301601192,2216,36,800_41_1,2219,5572519
1505301601192,2157,35,800_41_1,2219,5572519
1505301601192,2096,34,800_41_1,2219,5572519
1505301601192,2036,33,800_41_1,2219,5572519
1505301601192,1977,32,800_41_1,2219,5572519
1505301601192,1916,31,800_41_1,2219,5572519
1505301601192,1852,30,800_41_1,2219,5572519
1505301601192,1797,29,800_41_1,2219,5572519
1505301601192,1737,28,800_41_1,2219,5572519
1505301601192,1677,27,800_41_1,2219,5572519
1505305201192,5277,87,800_41_1,2223,5572524
1505301624192,1640,27,800_41_1,2219,5572519
1505305201192,5217,86,800_41_1,2223,5572524
1505301624192,1580,26,800_41_1,2219,5572519
1505305201192,5157,85,800_41_1,2223,5572524
1505301624192,1519,25,800_41_1,2219,5572519
1505305201192,5096,84,800_41_1,2223,5572524
1505301589528,1425,23,800_41_1,2219,5572519
1505305201192,5037,83,800_41_1,2223,5572524
1505301610073,1382,23,800_41_1,2219,5572519
1505305201192,4973,82,800_41_1,2223,5572524
1505301607359,1322,22,800_41_1,2219,5572519
1505305201192,4916,81,800_41_1,2223,5572524
1505301607359,1263,21,800_41_1,2219,5572519
1505305201192,4857,80,800_41_1,2223,5572524
1505301581944,1176,19,800_41_1,2219,5572519
1505305201192,4795,79,800_41_1,2223,5572524
