epochTime,seconds,minutes,dirTag,vehicle,tripTag
1505466859426,3790,63,851_105_0,1337,5593912
1505463259426,130,2,851_105_0,1353,5593916
1505466859426,3730,62,851_105_0,1337,5593912
1505463259426,69,1,851_105_0,1353,5593916
1505466859426,3669,61,851_105_0,1337,5593912
1505463423426,171,2,851_105_0,1353,5593916
1505466859426,3607,60,851_105_0,1337,5593912
1505463463426,156,2,851_105_0,1353,5593916
1505466859426,3552,59,851_105_0,1337,5593912
1505463463426,93,1,851_105_0,1353,5593916
1505466859426,3489,58,851_105_0,1337,5593912
1505463463426,36,0,851_105_0,1353,5593916
1505466859426,3432,57,851_105_0,1337,5593912
1505466859426,3373,56,851_105_0,1337,5593912
1505466859426,3310,55,851_105_0,1337,5593912
1505466859426,3249,54,851_105_0,1337,5593912
1505466859426,3191,53,851_105_0,1337,5593912
1505466859426,3134,52,851_105_0,1337,5593912
1505466859426,3072,51,851_105_0,1337,5593912
1505466859426,3010,50,851_105_0,1337,5593912
1505466859426,2951,49,851_105_0,1337,5593912
1505466859426,2894,48,851_105_0,1337,5593912
1505466859426,2832,47,851_105_0,1337,5593912
1505466859426,2770,46,851_105_0,1337,5593912
1505466859426,2714,45,851_105_0,1337,5593912
1505466859426,2651,44,851_105_0,1337,5593912
1505466859426,2590,43,851_105_0,1337,5593912
1505466859426,2534,42,851_105_0,1337,5593912
1505466859426,2470,41,851_105_0,1337,5593912
1505466859426,2413,40,851_105_0,1337,5593912
1505466859426,2348,39,851_105_0,1337,5593912
1505466859426,2293,38,851_105_0,1337,5593912
1505466859426,2233,37,851_105_0,1337,5593912
1505466859426,2173,36,851_105_0,1337,5593912
1505466859426,2110,35,851_105_0,1337,5593912
1505466859426,2054,34,851_105_0,1337,5593912
1505466859426,1990,33,851_105_0,1337,5593912
1505466859426,1930,32,851_105_0,1337,5593912
1505466859426,1868,31,851_105_0,1337,5593912
1505466859426,1814,30,851_105_0,1337,5593912
1505466859426,1746,29,851_105_0,1337,5593912
1505470459426,5346,89,851_105_0,1353,5593918
1505466859426,1694,28,851_105_0,1337,5593912
1505470459426,5294,88,851_105_0,1353,5593918
1505466859426,1630,27,851_105_0,1337,5593912
1505470459426,5230,87,851_105_0,1353,5593918
1505466859426,1573,26,851_105_0,1337,5593912
1505470459426,5173,86,851_105_0,1353,5593918
1505466859426,1514,25,851_105_0,1337,5593912
1505470459426,5114,85,851_105_0,1353,5593918
1505466859426,1454,24,851_105_0,1337,5593912
1505470459426,5054,84,851_105_0,1353,5593918
1505466859426,1394,23,851_105_0,1337,5593912
1505470459426,4994,83,851_105_0,1353,5593918
1505466859426,1332,22,851_105_0,1337,5593912
1505470459426,4932,82,851_105_0,1353,5593918
1505466859426,1273,21,851_105_0,1337,5593912
1505470459426,4873,81,851_105_0,1353,5593918
1505466859426,1212,20,851_105_0,1337,5593912
1505470459426,4812,80,851_105_0,1353,5593918
1505466859426,1153,19,851_105_0,1337,5593912
1505470459426,4753,79,851_105_0,1353,5593918
1505466859426,1094,18,851_105_0,1337,5593912
1505470459426,4694,78,851_105_0,1353,5593918
1505466859426,1034,17,851_105_0,1337,5593912
1505470459426,4634,77,851_105_0,1353,5593918
1505466859426,971,16,851_105_0,1337,5593912
1505470459426,4571,76,851_105_0,1353,5593918
1505466859426,912,15,851_105_0,1337,5593912
1505470459426,4512,75,851_105_0,1353,5593918
1505466859426,851,14,851_105_0,1337,5593912
1505470459426,4451,74,851_105_0,1353,5593918
1505466859426,790,13,851_105_0,1337,5593912
1505470459426,4390,73,851_105_0,1353,5593918
1505466859426,728,12,851_105_0,1337,5593912
1505470459426,4328,72,851_105_0,1353,5593918
1505466859426,671,11,851_105_0,1337,5593912
1505470459426,4271,71,851_105_0,1353,5593918
1505466859426,611,10,851_105_0,1337,5593912
1505470459426,4211,70,851_105_0,1353,5593918
1505466859426,554,9,851_105_0,1337,5593912
1505470459426,4154,69,851_105_0,1353,5593918
1505466859426,492,8,851_105_0,1337,5593912
1505470459426,4092,68,851_105_0,1353,5593918
1505466859426,433,7,851_105_0,1337,5593912
1505470459426,4033,67,851_105_0,1353,5593918
1505466859426,371,6,851_105_0,1337,5593912
1505470459426,3971,66,851_105_0,1353,5593918
1505466859426,315,5,851_105_0,1337,5593912
1505470459426,3915,65,851_105_0,1353,5593918
1505466859426,255,4,851_105_0,1337,5593912
1505470459426,3855,64,851_105_0,1353,5593918
1505466859426,194,3,851_105_0,1337,5593912
1505470459426,3794,63,851_105_0,1353,5593918
1505466865426,140,2,851_105_0,1337,5593912
1505470459426,3734,62,851_105_0,1353,5593918
1505466923426,135,2,851_105_0,1337,5593912
1505470459426,3671,61,851_105_0,1353,5593918
1505467015426,170,2,851_105_0,1337,5593912
1505470459426,3614,60,851_105_0,1353,5593918
1505466999958,92,1,851_105_0,1337,5593912
1505470459426,3551,59,851_105_0,1353,5593918
1505467012244,47,0,851_105_0,1337,5593912
1505470459426,3494,58,851_105_0,1353,5593918
1505470459426,3434,57,851_105_0,1353,5593918
1505470459426,3373,56,851_105_0,1353,5593918
1505470459426,3315,55,851_105_0,1353,5593918
1505470459426,3254,54,851_105_0,1353,5593918
1505470459426,3193,53,851_105_0,1353,5593918
1505470459426,3134,52,851_105_0,1353,5593918
1505470459426,3073,51,851_105_0,1353,5593918
1505470459426,3013,50,851_105_0,1353,5593918
1505470459426,2954,49,851_105_0,1353,5593918
1505470459426,2888,48,851_105_0,1353,5593918
1505470459426,2834,47,851_105_0,1353,5593918
1505470459426,2773,46,851_105_0,1353,5593918
1505470459426,2714,45,851_105_0,1353,5593918
1505470459426,2651,44,851_105_0,1353,5593918
1505470459426,2593,43,851_105_0,1353,5593918
1505470459426,2532,42,851_105_0,1353,5593918
1505470459426,2473,41,851_105_0,1353,5593918
1505470459426,2414,40,851_105_0,1353,5593918
1505470459426,2354,39,851_105_0,1353,5593918
1505470459426,2293,38,851_105_0,1353,5593918
1505470459426,2234,37,851_105_0,1353,5593918
1505470459426,2174,36,851_105_0,1353,5593918
1505470459426,2114,35,851_105_0,1353,5593918
1505470459426,2049,34,851_105_0,1353,5593918
1505470459426,1990,33,851_105_0,1353,5593918
1505470459426,1934,32,851_105_0,1353,5593918
1505470459426,1875,31,851_105_0,1353,5593918
1505470459426,1809,30,851_105_0,1353,5593918
1505470459426,1754,29,851_105_0,1353,5593918
1505474059426,5354,89,851_105_0,1337,5593914
1505470459426,1694,28,851_105_0,1353,5593918
1505474059426,5294,88,851_105_0,1337,5593914
1505470459426,1634,27,851_105_0,1353,5593918
1505474059426,5234,87,851_105_0,1337,5593914
1505470459426,1574,26,851_105_0,1353,5593918
1505474059426,5174,86,851_105_0,1337,5593914
1505470459426,1511,25,851_105_0,1353,5593918
1505474059426,5111,85,851_105_0,1337,5593914
1505470459426,1449,24,851_105_0,1353,5593918
1505474059426,5049,84,851_105_0,1337,5593914
1505470459426,1390,23,851_105_0,1353,5593918
1505474059426,4990,83,851_105_0,1337,5593914
1505470459426,1329,22,851_105_0,1353,5593918
1505474059426,4929,82,851_105_0,1337,5593914
1505470459426,1273,21,851_105_0,1353,5593918
1505474059426,4873,81,851_105_0,1337,5593914
1505470459426,1211,20,851_105_0,1353,5593918
1505474059426,4811,80,851_105_0,1337,5593914
1505470459426,1148,19,851_105_0,1353,5593918
1505474059426,4748,79,851_105_0,1337,5593914
1505470459426,1091,18,851_105_0,1353,5593918
1505474059426,4691,78,851_105_0,1337,5593914
1505470459426,1032,17,851_105_0,1353,5593918
1505474059426,4632,77,851_105_0,1337,5593914
1505470459426,970,16,851_105_0,1353,5593918
1505474059426,4570,76,851_105_0,1337,5593914
1505470459426,915,15,851_105_0,1353,5593918
1505474059426,4515,75,851_105_0,1337,5593914
1505470459426,847,14,851_105_0,1353,5593918
1505474059426,4447,74,851_105_0,1337,5593914
1505470459426,787,13,851_105_0,1353,5593918
1505474059426,4387,73,851_105_0,1337,5593914
1505470459426,733,12,851_105_0,1353,5593918
1505474059426,4333,72,851_105_0,1337,5593914
1505470459426,668,11,851_105_0,1353,5593918
1505474059426,4268,71,851_105_0,1337,5593914
1505470459426,613,10,851_105_0,1353,5593918
1505474059426,4213,70,851_105_0,1337,5593914
1505470459426,554,9,851_105_0,1353,5593918
1505474059426,4154,69,851_105_0,1337,5593914
1505470459426,493,8,851_105_0,1353,5593918
1505474059426,4093,68,851_105_0,1337,5593914
1505470459426,434,7,851_105_0,1353,5593918
1505474059426,4034,67,851_105_0,1337,5593914
1505470459426,373,6,851_105_0,1353,5593918
1505474059426,3973,66,851_105_0,1337,5593914
1505470459426,313,5,851_105_0,1353,5593918
1505474059426,3913,65,851_105_0,1337,5593914
1505470459426,250,4,851_105_0,1353,5593918
1505474059426,3850,64,851_105_0,1337,5593914
1505470459426,194,3,851_105_0,1353,5593918
1505474059426,3794,63,851_105_0,1337,5593914
1505470480175,154,2,851_105_0,1353,5593918
1505474059426,3734,62,851_105_0,1337,5593914
1505470480175,94,1,851_105_0,1353,5593918
1505474059426,3674,61,851_105_0,1337,5593914
1505470598426,153,2,851_105_0,1353,5593918
1505474059426,3614,60,851_105_0,1337,5593914
1505474059426,3553,59,851_105_0,1337,5593914
1505474059426,3494,58,851_105_0,1337,5593914
1505474059426,3434,57,851_105_0,1337,5593914
1505474059426,3372,56,851_105_0,1337,5593914
1505474059426,3313,55,851_105_0,1337,5593914
1505474059426,3254,54,851_105_0,1337,5593914
1505474059426,3194,53,851_105_0,1337,5593914
1505474059426,3133,52,851_105_0,1337,5593914
1505474059426,3074,51,851_105_0,1337,5593914
1505474059426,3014,50,851_105_0,1337,5593914
1505474059426,2953,49,851_105_0,1337,5593914
1505474059426,2893,48,851_105_0,1337,5593914
1505474059426,2834,47,851_105_0,1337,5593914
1505474059426,2773,46,851_105_0,1337,5593914
1505474059426,2714,45,851_105_0,1337,5593914
1505474059426,2649,44,851_105_0,1337,5593914
1505474059426,2590,43,851_105_0,1337,5593914
1505474059426,2527,42,851_105_0,1337,5593914
1505474059426,2474,41,851_105_0,1337,5593914
1505474059426,2410,40,851_105_0,1337,5593914
1505474059426,2353,39,851_105_0,1337,5593914
1505474059426,2294,38,851_105_0,1337,5593914
1505474059426,2233,37,851_105_0,1337,5593914
1505474059426,2172,36,851_105_0,1337,5593914
1505474059426,2110,35,851_105_0,1337,5593914
1505474059426,2052,34,851_105_0,1337,5593914
1505474059426,1989,33,851_105_0,1337,5593914
1505474059426,1932,32,851_105_0,1337,5593914
1505474059426,1868,31,851_105_0,1337,5593914
1505474059426,1810,30,851_105_0,1337,5593914
1505474059426,1747,29,851_105_0,1337,5593914
1505474059426,1694,28,851_105_0,1337,5593914
1505474059426,1628,27,851_105_0,1337,5593914
1505474059426,1572,26,851_105_0,1337,5593914
1505474059426,1508,25,851_105_0,1337,5593914
1505474059426,1449,24,851_105_0,1337,5593914
1505474059426,1389,23,851_105_0,1337,5593914
1505474059426,1334,22,851_105_0,1337,5593914
1505474059426,1267,21,851_105_0,1337,5593914
1505474059426,1213,20,851_105_0,1337,5593914
1505474059426,1154,19,851_105_0,1337,5593914
1505474059426,1094,18,851_105_0,1337,5593914
1505474059426,1035,17,851_105_0,1337,5593914
1505474059426,974,16,851_105_0,1337,5593914
1505474059426,914,15,851_105_0,1337,5593914
1505474059426,848,14,851_105_0,1337,5593914
1505474059426,788,13,851_105_0,1337,5593914
1505474059426,730,12,851_105_0,1337,5593914
1505474059426,673,11,851_105_0,1337,5593914
1505474059426,613,10,851_105_0,1337,5593914
1505474059426,550,9,851_105_0,1337,5593914
1505474059426,492,8,851_105_0,1337,5593914
1505474059426,422,7,851_105_0,1337,5593914
1505474059426,373,6,851_105_0,1337,5593914
1505474059426,312,5,851_105_0,1337,5593914
1505474059426,249,4,851_105_0,1337,5593914
1505474059426,192,3,851_105_0,1337,5593914
1505474098426,171,2,851_105_0,1337,5593914
1505474018120,30,0,851_105_0,1337,5593914
1505549902527,198,3,851_105_0,1337,5596698
1505549902527,138,2,851_105_0,1337,5596698
1505549902527,76,1,851_105_0,1337,5596698
1505549902527,16,0,851_105_0,1337,5596698
1505553587644,1481,24,851_105_0,1355,5596705
1505553587644,1422,23,851_105_0,1355,5596705
1505553587644,1361,22,851_105_0,1355,5596705
1505557408528,5182,86,851_105_0,1343,5596700
1505553587644,1300,21,851_105_0,1355,5596705
1505557408528,5121,85,851_105_0,1343,5596700
1505553587644,1239,20,851_105_0,1355,5596705
1505557408528,5060,84,851_105_0,1343,5596700
1505553587644,1181,19,851_105_0,1355,5596705
1505557408528,5002,83,851_105_0,1343,5596700
1505553587644,1120,18,851_105_0,1355,5596705
1505557408528,4941,82,851_105_0,1343,5596700
1505553587644,1061,17,851_105_0,1355,5596705
1505557408528,4882,81,851_105_0,1343,5596700
1505553587644,1002,16,851_105_0,1355,5596705
1505557408528,4823,80,851_105_0,1343,5596700
1505553587644,942,15,851_105_0,1355,5596705
1505557408528,4763,79,851_105_0,1343,5596700
1505553587644,880,14,851_105_0,1355,5596705
1505557408528,4701,78,851_105_0,1343,5596700
1505553587644,817,13,851_105_0,1355,5596705
1505557408528,4638,77,851_105_0,1343,5596700
1505553587644,762,12,851_105_0,1355,5596705
1505557408528,4583,76,851_105_0,1343,5596700
1505553587644,702,11,851_105_0,1355,5596705
1505557408528,4523,75,851_105_0,1343,5596700
1505553587644,642,10,851_105_0,1355,5596705
1505557408528,4463,74,851_105_0,1343,5596700
1505553587644,582,9,851_105_0,1355,5596705
1505557408528,4403,73,851_105_0,1343,5596700
1505553587644,521,8,851_105_0,1355,5596705
1505557408528,4342,72,851_105_0,1343,5596700
1505553587644,461,7,851_105_0,1355,5596705
1505557408528,4282,71,851_105_0,1343,5596700
1505553587644,402,6,851_105_0,1355,5596705
1505557408528,4223,70,851_105_0,1343,5596700
1505553587644,342,5,851_105_0,1355,5596705
1505557408528,4163,69,851_105_0,1343,5596700
1505557408528,4102,68,851_105_0,1343,5596700
1505557408528,4043,67,851_105_0,1343,5596700
1505636103646,4077,67,851_105_0,1334,5598486
1505636103646,4016,66,851_105_0,1334,5598486
1505632503646,355,5,851_105_0,1346,5598902
1505636103646,3955,65,851_105_0,1334,5598486
1505632503646,295,4,851_105_0,1346,5598902
1505636103646,3895,64,851_105_0,1334,5598486
1505632503646,235,3,851_105_0,1346,5598902
1505636103646,3835,63,851_105_0,1334,5598486
1505632526646,198,3,851_105_0,1346,5598902
1505636103646,3775,62,851_105_0,1334,5598486
1505636103646,3657,60,851_105_0,1334,5598486
1505636103646,3354,55,851_105_0,1334,5598486
1505636103646,3297,54,851_105_0,1334,5598486
1505636103646,3237,53,851_105_0,1334,5598486
1505636103646,3177,52,851_105_0,1334,5598486
1505636103646,3117,51,851_105_0,1334,5598486
1505636103646,3057,50,851_105_0,1334,5598486
1505636103646,2997,49,851_105_0,1334,5598486
1505636103646,2936,48,851_105_0,1334,5598486
1505636103646,2877,47,851_105_0,1334,5598486
1505636103646,2816,46,851_105_0,1334,5598486
1505636103646,2757,45,851_105_0,1334,5598486
1505636103646,2697,44,851_105_0,1334,5598486
1505636103646,2635,43,851_105_0,1334,5598486
1505636103646,2578,42,851_105_0,1334,5598486
1505636103646,2518,41,851_105_0,1334,5598486
1505636103646,2458,40,851_105_0,1334,5598486
1505636103646,2397,39,851_105_0,1334,5598486
1505636103646,2338,38,851_105_0,1334,5598486
1505636103646,2279,37,851_105_0,1334,5598486
1505636103646,2216,36,851_105_0,1334,5598486
1505636103646,2157,35,851_105_0,1334,5598486
1505636103646,2098,34,851_105_0,1334,5598486
1505636103646,2039,33,851_105_0,1334,5598486
1505636103646,1979,32,851_105_0,1334,5598486
1505636103646,1918,31,851_105_0,1334,5598486
1505636103646,1857,30,851_105_0,1334,5598486
1505636103646,1797,29,851_105_0,1334,5598486
1505639703646,5397,89,851_105_0,1346,5598905
1505636103646,1739,28,851_105_0,1334,5598486
1505639703646,5339,88,851_105_0,1346,5598905
1505636103646,1678,27,851_105_0,1334,5598486
1505639703646,5278,87,851_105_0,1346,5598905
1505636103646,1617,26,851_105_0,1334,5598486
1505639703646,5217,86,851_105_0,1346,5598905
1505636103646,1557,25,851_105_0,1334,5598486
1505639703646,5157,85,851_105_0,1346,5598905
1505636103646,1498,24,851_105_0,1334,5598486
1505639703646,5098,84,851_105_0,1346,5598905
1505636103646,1437,23,851_105_0,1334,5598486
1505639703646,5037,83,851_105_0,1346,5598905
1505636103646,1379,22,851_105_0,1334,5598486
1505639703646,4979,82,851_105_0,1346,5598905
1505636103646,1319,21,851_105_0,1334,5598486
1505639703646,4919,81,851_105_0,1346,5598905
1505636103646,1257,20,851_105_0,1334,5598486
1505639703646,4857,80,851_105_0,1346,5598905
1505636103646,1198,19,851_105_0,1334,5598486
1505639703646,4798,79,851_105_0,1346,5598905
1505636103646,1139,18,851_105_0,1334,5598486
1505639703646,4739,78,851_105_0,1346,5598905
1505636103646,1076,17,851_105_0,1334,5598486
1505639703646,4676,77,851_105_0,1346,5598905
1505636103646,1017,16,851_105_0,1334,5598486
1505639703646,4617,76,851_105_0,1346,5598905
1505636103646,958,15,851_105_0,1334,5598486
1505639703646,4558,75,851_105_0,1346,5598905
1505636103646,898,14,851_105_0,1334,5598486
1505639703646,4498,74,851_105_0,1346,5598905
1505636103646,839,13,851_105_0,1334,5598486
1505639703646,4439,73,851_105_0,1346,5598905
1505636103646,777,12,851_105_0,1334,5598486
1505639703646,4377,72,851_105_0,1346,5598905
1505636103646,716,11,851_105_0,1334,5598486
1505639703646,4316,71,851_105_0,1346,5598905
1505636103646,658,10,851_105_0,1334,5598486
1505639703646,4258,70,851_105_0,1346,5598905
1505636103646,596,9,851_105_0,1334,5598486
1505639703646,4196,69,851_105_0,1346,5598905
1505636103646,538,8,851_105_0,1334,5598486
1505639703646,4138,68,851_105_0,1346,5598905
1505636103646,479,7,851_105_0,1334,5598486
1505639703646,4079,67,851_105_0,1346,5598905
1505636103646,416,6,851_105_0,1334,5598486
1505639703646,4016,66,851_105_0,1346,5598905
1505636103646,358,5,851_105_0,1334,5598486
1505639703646,3958,65,851_105_0,1346,5598905
1505636103646,296,4,851_105_0,1334,5598486
1505639703646,3896,64,851_105_0,1346,5598905
1505636103646,238,3,851_105_0,1334,5598486
1505639703646,3838,63,851_105_0,1346,5598905
1505636103646,178,2,851_105_0,1334,5598486
1505639703646,3778,62,851_105_0,1346,5598905
1505636090484,104,1,851_105_0,1334,5598486
1505639703646,3717,61,851_105_0,1346,5598905
1505636182052,136,2,851_105_0,1334,5598486
1505639703646,3658,60,851_105_0,1346,5598905
1505636182052,76,1,851_105_0,1334,5598486
1505639703646,3597,59,851_105_0,1346,5598905
1505636255041,89,1,851_105_0,1334,5598486
1505639703646,3538,58,851_105_0,1346,5598905
1505636301526,76,1,851_105_0,1334,5598486
1505639703646,3478,57,851_105_0,1346,5598905
1505636301526,16,0,851_105_0,1334,5598486
1505639703646,3418,56,851_105_0,1346,5598905
1505636427526,79,1,851_105_0,1334,5598486
1505639703646,3355,55,851_105_0,1346,5598905
1505636427526,20,0,851_105_0,1334,5598486
1505639703646,3296,54,851_105_0,1346,5598905
1505639703646,3238,53,851_105_0,1346,5598905
1505639703646,3178,52,851_105_0,1346,5598905
1505639703646,3117,51,851_105_0,1346,5598905
1505639703646,3054,50,851_105_0,1346,5598905
1505639703646,2997,49,851_105_0,1346,5598905
1505639703646,2936,48,851_105_0,1346,5598905
1505639703646,2879,47,851_105_0,1346,5598905
1505639703646,2819,46,851_105_0,1346,5598905
1505639703646,2759,45,851_105_0,1346,5598905
1505639703646,2695,44,851_105_0,1346,5598905
1505639703646,2638,43,851_105_0,1346,5598905
1505639703646,2578,42,851_105_0,1346,5598905
1505639703646,2518,41,851_105_0,1346,5598905
1505639703646,2458,40,851_105_0,1346,5598905
1505639703646,2398,39,851_105_0,1346,5598905
1505639703646,2339,38,851_105_0,1346,5598905
1505639703646,2279,37,851_105_0,1346,5598905
1505639703646,2219,36,851_105_0,1346,5598905
