epochTime,seconds,minutes,dirTag,vehicle,tripTag
1505728211448,2650,44,851_107_1,1343,5593917
1505728211448,2589,43,851_107_1,1343,5593917
1505728211448,2529,42,851_107_1,1343,5593917
1505728211448,2469,41,851_107_1,1343,5593917
1505728211448,2409,40,851_107_1,1343,5593917
1505728211448,2349,39,851_107_1,1343,5593917
1505728211448,2289,38,851_107_1,1343,5593917
1505728211448,2229,37,851_107_1,1343,5593917
1505728211448,2169,36,851_107_1,1343,5593917
1505728241448,2139,35,851_107_1,1343,5593917
1505728241448,2078,34,851_107_1,1343,5593917
1505728300448,2078,34,851_107_1,1343,5593917
1505728300448,2018,33,851_107_1,1343,5593917
1505728372968,2031,33,851_107_1,1343,5593917
1505728372968,1971,32,851_107_1,1343,5593917
1505728346535,1885,31,851_107_1,1343,5593917
1505731811448,5349,89,851_107_1,1339,5593913
1505728346535,1825,30,851_107_1,1343,5593917
1505731811448,5290,88,851_107_1,1339,5593913
1505728306573,1724,28,851_107_1,1343,5593917
1505731811448,5229,87,851_107_1,1339,5593913
1505728332624,1690,28,851_107_1,1343,5593917
1505731811448,5169,86,851_107_1,1339,5593913
1505728332624,1630,27,851_107_1,1343,5593917
1505731811448,5109,85,851_107_1,1339,5593913
1505728347865,1586,26,851_107_1,1343,5593917
1505731811448,5049,84,851_107_1,1339,5593913
1505728338230,1515,25,851_107_1,1343,5593917
1505731811448,4989,83,851_107_1,1339,5593913
1505728333008,1450,24,851_107_1,1343,5593917
1505731811448,4929,82,851_107_1,1339,5593913
1505728320395,1378,22,851_107_1,1343,5593917
1505731811448,4869,81,851_107_1,1339,5593913
1505728320395,1318,21,851_107_1,1343,5593917
1505731811448,4809,80,851_107_1,1339,5593913
1505728306212,1244,20,851_107_1,1343,5593917
1505731811448,4749,79,851_107_1,1339,5593913
1505728306212,1183,19,851_107_1,1343,5593917
1505731811448,4688,78,851_107_1,1339,5593913
1505728331062,1149,19,851_107_1,1343,5593917
1505731811448,4629,77,851_107_1,1339,5593913
1505728306288,1064,17,851_107_1,1343,5593917
1505731811448,4569,76,851_107_1,1339,5593913
1505728332128,1029,17,851_107_1,1343,5593917
1505731811448,4509,75,851_107_1,1339,5593913
1505728332128,969,16,851_107_1,1343,5593917
1505731811448,4449,74,851_107_1,1339,5593913
1505728332128,908,15,851_107_1,1343,5593917
1505731811448,4388,73,851_107_1,1339,5593913
1505728405857,923,15,851_107_1,1343,5593917
1505731811448,4328,72,851_107_1,1339,5593913
1505728464541,922,15,851_107_1,1343,5593917
1505731811448,4269,71,851_107_1,1339,5593913
1505728464541,862,14,851_107_1,1343,5593917
1505731811448,4209,70,851_107_1,1339,5593913
1505728582541,920,15,851_107_1,1343,5593917
1505731811448,4149,69,851_107_1,1339,5593913
1505728642541,920,15,851_107_1,1343,5593917
1505731811448,4089,68,851_107_1,1339,5593913
1505728695810,913,15,851_107_1,1343,5593917
1505731811448,4029,67,851_107_1,1339,5593913
1505728695810,854,14,851_107_1,1343,5593917
1505731811448,3969,66,851_107_1,1339,5593913
1505728660278,757,12,851_107_1,1343,5593917
1505731811448,3909,65,851_107_1,1339,5593913
1505728660278,698,11,851_107_1,1343,5593917
1505731811448,3849,64,851_107_1,1339,5593913
1505728660278,637,10,851_107_1,1343,5593917
1505731811448,3788,63,851_107_1,1339,5593913
1505728644668,562,9,851_107_1,1343,5593917
1505731811448,3729,62,851_107_1,1339,5593913
1505728647690,504,8,851_107_1,1343,5593917
1505731811448,3668,61,851_107_1,1339,5593913
1505728647690,446,7,851_107_1,1343,5593917
1505731811448,3609,60,851_107_1,1339,5593913
1505728766690,505,8,851_107_1,1343,5593917
1505731811448,3549,59,851_107_1,1339,5593913
1505728766690,444,7,851_107_1,1343,5593917
1505731811448,3489,58,851_107_1,1339,5593913
1505728766690,384,6,851_107_1,1343,5593917
1505731811448,3429,57,851_107_1,1339,5593913
1505728766690,324,5,851_107_1,1343,5593917
1505731811448,3369,56,851_107_1,1339,5593913
1505728766690,264,4,851_107_1,1343,5593917
1505731811448,3309,55,851_107_1,1339,5593913
1505728783869,221,3,851_107_1,1343,5593917
1505731811448,3248,54,851_107_1,1339,5593913
1505728783869,162,2,851_107_1,1343,5593917
1505731811448,3189,53,851_107_1,1339,5593913
1505728783869,101,1,851_107_1,1343,5593917
1505731811448,3129,52,851_107_1,1339,5593913
1505728783869,41,0,851_107_1,1343,5593917
1505731811448,3069,51,851_107_1,1339,5593913
1505731811448,3009,50,851_107_1,1339,5593913
1505731811448,2949,49,851_107_1,1339,5593913
1505731811448,2889,48,851_107_1,1339,5593913
1505731811448,2829,47,851_107_1,1339,5593913
1505731811448,2769,46,851_107_1,1339,5593913
1505731811448,2709,45,851_107_1,1339,5593913
1505731811448,2649,44,851_107_1,1339,5593913
1505731811448,2589,43,851_107_1,1339,5593913
1505731811448,2529,42,851_107_1,1339,5593913
1505731811448,2468,41,851_107_1,1339,5593913
1505731811448,2408,40,851_107_1,1339,5593913
1505731811448,2350,39,851_107_1,1339,5593913
1505731811448,2289,38,851_107_1,1339,5593913
1505731811448,2229,37,851_107_1,1339,5593913
1505731811448,2169,36,851_107_1,1339,5593913
1505731811448,2109,35,851_107_1,1339,5593913
1505731826448,2065,34,851_107_1,1339,5593913
1505731945448,2123,35,851_107_1,1339,5593913
1505731945448,2064,34,851_107_1,1339,5593913
1505732064448,2122,35,851_107_1,1339,5593913
1505732064448,2062,34,851_107_1,1339,5593913
1505732127394,2065,34,851_107_1,1339,5593913
1505735411448,5349,89,851_107_1,1343,5593919
1505732127394,2005,33,851_107_1,1339,5593913
1505735411448,5289,88,851_107_1,1343,5593919
1505732127394,1945,32,851_107_1,1339,5593913
1505735411448,5229,87,851_107_1,1343,5593919
1505732127394,1885,31,851_107_1,1339,5593913
1505735411448,5169,86,851_107_1,1343,5593919
1505732127570,1825,30,851_107_1,1339,5593913
1505735411448,5109,85,851_107_1,1343,5593919
1505732113941,1751,29,851_107_1,1339,5593913
1505735411448,5049,84,851_107_1,1343,5593919
1505732113941,1691,28,851_107_1,1339,5593913
1505735411448,4989,83,851_107_1,1343,5593919
1505732063493,1581,26,851_107_1,1339,5593913
1505735411448,4929,82,851_107_1,1343,5593919
1505732070218,1528,25,851_107_1,1339,5593913
1505735411448,4869,81,851_107_1,1343,5593919
1505732070218,1468,24,851_107_1,1339,5593913
1505735411448,4810,80,851_107_1,1343,5593919
1505732070218,1408,23,851_107_1,1339,5593913
1505735411448,4749,79,851_107_1,1343,5593919
1505732093097,1371,22,851_107_1,1339,5593913
1505735411448,4689,78,851_107_1,1343,5593919
1505732093097,1311,21,851_107_1,1339,5593913
1505735411448,4629,77,851_107_1,1343,5593919
1505732132327,1290,21,851_107_1,1339,5593913
1505735411448,4569,76,851_107_1,1343,5593919
1505732132327,1230,20,851_107_1,1339,5593913
1505735411448,4509,75,851_107_1,1343,5593919
1505732191351,1229,20,851_107_1,1339,5593913
1505735411448,4449,74,851_107_1,1343,5593919
1505732186499,1164,19,851_107_1,1339,5593913
1505735411448,4389,73,851_107_1,1343,5593919
1505732152359,1068,17,851_107_1,1339,5593913
1505735411448,4327,72,851_107_1,1343,5593919
1505732176159,1033,17,851_107_1,1339,5593913
1505735411448,4269,71,851_107_1,1343,5593919
1505732176159,974,16,851_107_1,1339,5593913
1505735411448,4209,70,851_107_1,1343,5593919
1505732178483,915,15,851_107_1,1339,5593913
1505735411448,4148,69,851_107_1,1343,5593919
1505732229483,907,15,851_107_1,1339,5593913
1505735411448,4089,68,851_107_1,1343,5593919
1505732229483,847,14,851_107_1,1339,5593913
1505735411448,4029,67,851_107_1,1343,5593919
1505732229483,785,13,851_107_1,1339,5593913
1505735411448,3967,66,851_107_1,1343,5593919
1505732229483,726,12,851_107_1,1339,5593913
1505735411448,3908,65,851_107_1,1343,5593919
1505732468483,907,15,851_107_1,1339,5593913
1505735411448,3849,64,851_107_1,1343,5593919
1505732468483,846,14,851_107_1,1339,5593913
1505735411448,3789,63,851_107_1,1343,5593919
1505732468483,786,13,851_107_1,1339,5593913
1505735411448,3729,62,851_107_1,1343,5593919
1505732468483,726,12,851_107_1,1339,5593913
1505735411448,3669,61,851_107_1,1343,5593919
1505732468483,666,11,851_107_1,1339,5593913
1505735411448,3609,60,851_107_1,1343,5593919
1505732616151,754,12,851_107_1,1339,5593913
1505735411448,3549,59,851_107_1,1343,5593919
1505732652349,730,12,851_107_1,1339,5593913
1505735411448,3489,58,851_107_1,1343,5593919
1505732652349,670,11,851_107_1,1339,5593913
1505735411448,3429,57,851_107_1,1343,5593919
1505732645866,603,10,851_107_1,1339,5593913
1505735411448,3369,56,851_107_1,1343,5593919
1505732645866,543,9,851_107_1,1339,5593913
1505735411448,3309,55,851_107_1,1343,5593919
1505732645866,484,8,851_107_1,1339,5593913
1505735411448,3249,54,851_107_1,1343,5593919
1505732652865,430,7,851_107_1,1339,5593913
1505735411448,3189,53,851_107_1,1343,5593919
1505732652865,370,6,851_107_1,1339,5593913
1505735411448,3129,52,851_107_1,1343,5593919
1505732652865,310,5,851_107_1,1339,5593913
1505735411448,3069,51,851_107_1,1343,5593919
1505732652865,250,4,851_107_1,1339,5593913
1505735411448,3009,50,851_107_1,1343,5593919
1505732648825,186,3,851_107_1,1339,5593913
1505735411448,2948,49,851_107_1,1343,5593919
1505732622832,101,1,851_107_1,1339,5593913
1505735411448,2889,48,851_107_1,1343,5593919
1505732655052,73,1,851_107_1,1339,5593913
1505735411448,2829,47,851_107_1,1343,5593919
1505732655052,12,0,851_107_1,1339,5593913
1505735411448,2769,46,851_107_1,1343,5593919
1505735411448,2709,45,851_107_1,1343,5593919
1505735411448,2649,44,851_107_1,1343,5593919
1505735411448,2589,43,851_107_1,1343,5593919
1505735411448,2529,42,851_107_1,1343,5593919
1505735411448,2469,41,851_107_1,1343,5593919
1505735411448,2409,40,851_107_1,1343,5593919
1505735411448,2349,39,851_107_1,1343,5593919
1505735411448,2289,38,851_107_1,1343,5593919
1505735411448,2229,37,851_107_1,1343,5593919
1505735411448,2170,36,851_107_1,1343,5593919
1505735411448,2108,35,851_107_1,1343,5593919
1505735532432,2170,36,851_107_1,1343,5593919
1505735595432,2173,36,851_107_1,1343,5593919
1505735595432,2113,35,851_107_1,1343,5593919
1505735593993,2051,34,851_107_1,1343,5593919
1505735593993,1991,33,851_107_1,1343,5593919
1505735602975,1940,32,851_107_1,1343,5593919
1505735611059,1888,31,851_107_1,1343,5593919
1505735611059,1829,30,851_107_1,1343,5593919
1505735611059,1768,29,851_107_1,1343,5593919
1505735611059,1709,28,851_107_1,1343,5593919
1505735595710,1633,27,851_107_1,1343,5593919
1505735599522,1577,26,851_107_1,1343,5593919
1505735599522,1517,25,851_107_1,1343,5593919
1505735577829,1435,23,851_107_1,1343,5593919
1505735577829,1376,22,851_107_1,1343,5593919
1505735569940,1308,21,851_107_1,1343,5593919
1505735619167,1297,21,851_107_1,1343,5593919
1505735619167,1237,20,851_107_1,1343,5593919
1505735619167,1176,19,851_107_1,1343,5593919
1505735566603,1063,17,851_107_1,1343,5593919
1505735566603,1004,16,851_107_1,1343,5593919
1505735566603,945,15,851_107_1,1343,5593919
1505735596548,914,15,851_107_1,1343,5593919
1505735656548,913,15,851_107_1,1343,5593919
1505735656548,854,14,851_107_1,1343,5593919
1505735774548,912,15,851_107_1,1343,5593919
1505735832548,910,15,851_107_1,1343,5593919
1505735890324,908,15,851_107_1,1343,5593919
1505735890324,848,14,851_107_1,1343,5593919
1505735924155,822,13,851_107_1,1343,5593919
1505735924155,762,12,851_107_1,1343,5593919
1505735924155,700,11,851_107_1,1343,5593919
1505735924155,641,10,851_107_1,1343,5593919
1505735879491,537,8,851_107_1,1343,5593919
1505735879491,478,7,851_107_1,1343,5593919
1505735978044,515,8,851_107_1,1343,5593919
1505735978044,456,7,851_107_1,1343,5593919
1505735978044,395,6,851_107_1,1343,5593919
1505736017246,375,6,851_107_1,1343,5593919
1505736053215,350,5,851_107_1,1343,5593919
1505736059018,296,4,851_107_1,1343,5593919
1505736042654,220,3,851_107_1,1343,5593919
1505736085250,202,3,851_107_1,1343,5593919
1505736085250,142,2,851_107_1,1343,5593919
1505736085250,83,1,851_107_1,1343,5593919
1505736085250,23,0,851_107_1,1343,5593919
1505807471349,1927,32,851_107_1,1361,5593915
1505807471349,1869,31,851_107_1,1361,5593915
1505807469179,1807,30,851_107_1,1361,5593915
1505807469179,1747,29,851_107_1,1361,5593915
1505807440122,1658,27,851_107_1,1361,5593915
1505807427618,1585,26,851_107_1,1361,5593915
1505811011448,5169,86,851_107_1,1358,5593911
1505807427618,1524,25,851_107_1,1361,5593915
1505811011448,5108,85,851_107_1,1358,5593911
1505807422388,1460,24,851_107_1,1361,5593915
1505811011448,5049,84,851_107_1,1358,5593911
1505807401058,1379,22,851_107_1,1361,5593915
1505811011448,4989,83,851_107_1,1358,5593911
1505807401058,1319,21,851_107_1,1361,5593915
1505811011448,4929,82,851_107_1,1358,5593911
1505807401058,1259,20,851_107_1,1361,5593915
1505811011448,4869,81,851_107_1,1358,5593911
1505807401058,1198,19,851_107_1,1361,5593915
1505811011448,4809,80,851_107_1,1358,5593911
1505807325413,1063,17,851_107_1,1361,5593915
1505811011448,4749,79,851_107_1,1358,5593911
1505807361695,1039,17,851_107_1,1361,5593915
1505811011448,4689,78,851_107_1,1358,5593911
1505807361695,979,16,851_107_1,1361,5593915
1505811011448,4629,77,851_107_1,1358,5593911
1505807378823,936,15,851_107_1,1361,5593915
1505811011448,4569,76,851_107_1,1358,5593911
1505807415503,914,15,851_107_1,1361,5593915
1505811011448,4510,75,851_107_1,1358,5593911
1505807496503,934,15,851_107_1,1361,5593915
1505811011448,4449,74,851_107_1,1358,5593911
1505807496503,874,14,851_107_1,1361,5593915
1505811011448,4389,73,851_107_1,1358,5593911
1505807496503,815,13,851_107_1,1361,5593915
1505811011448,4330,72,851_107_1,1358,5593911
1505807496503,754,12,851_107_1,1361,5593915
1505811011448,4269,71,851_107_1,1358,5593911
1505807496503,694,11,851_107_1,1361,5593915
1505811011448,4209,70,851_107_1,1358,5593911
1505807496503,634,10,851_107_1,1361,5593915
1505811011448,4149,69,851_107_1,1358,5593911
1505807496503,574,9,851_107_1,1361,5593915
1505811011448,4089,68,851_107_1,1358,5593911
1505807496503,514,8,851_107_1,1361,5593915
1505807934508,893,14,851_107_1,1361,5593915
1505807934508,832,13,851_107_1,1361,5593915
1505807934508,772,12,851_107_1,1361,5593915
1505807934508,712,11,851_107_1,1361,5593915
1505807934508,653,10,851_107_1,1361,5593915
1505807947651,605,10,851_107_1,1361,5593915
1505807947651,545,9,851_107_1,1361,5593915
1505807947651,486,8,851_107_1,1361,5593915
1505807947651,425,7,851_107_1,1361,5593915
1505807947651,364,6,851_107_1,1361,5593915
1505807903804,261,4,851_107_1,1361,5593915
1505807903804,202,3,851_107_1,1361,5593915
1505807903804,141,2,851_107_1,1361,5593915
1505807970557,146,2,851_107_1,1361,5593915
1505807970557,88,1,851_107_1,1361,5593915
1505807970557,28,0,851_107_1,1361,5593915
1505811011448,2948,49,851_107_1,1358,5593911
1505811011448,2889,48,851_107_1,1358,5593911
1505811011448,2829,47,851_107_1,1358,5593911
1505811011448,2769,46,851_107_1,1358,5593911
1505811011448,2709,45,851_107_1,1358,5593911
1505811011448,2647,44,851_107_1,1358,5593911
1505811011448,2589,43,851_107_1,1358,5593911
1505811011448,2529,42,851_107_1,1358,5593911
1505811011448,2469,41,851_107_1,1358,5593911
1505811011448,2409,40,851_107_1,1358,5593911
1505811011448,2347,39,851_107_1,1358,5593911
1505811011448,2289,38,851_107_1,1358,5593911
1505811011448,2229,37,851_107_1,1358,5593911
1505811011448,2169,36,851_107_1,1358,5593911
1505811011448,2109,35,851_107_1,1358,5593911
1505810945303,1983,33,851_107_1,1358,5593911
1505810968907,1947,32,851_107_1,1358,5593911
1505810968907,1887,31,851_107_1,1358,5593911
1505810968907,1826,30,851_107_1,1358,5593911
1505810968907,1767,29,851_107_1,1358,5593911
1505810984573,1722,28,851_107_1,1358,5593911
1505810974173,1652,27,851_107_1,1358,5593911
1505810974173,1592,26,851_107_1,1358,5593911
1505810962794,1521,25,851_107_1,1358,5593911
1505814611448,5169,86,851_107_1,1361,5593917
1505810962794,1460,24,851_107_1,1358,5593911
1505814611448,5109,85,851_107_1,1361,5593917
1505810962794,1401,23,851_107_1,1358,5593911
1505814611448,5049,84,851_107_1,1361,5593917
1505810935453,1313,21,851_107_1,1358,5593911
1505814611448,4989,83,851_107_1,1361,5593917
1505810965301,1283,21,851_107_1,1358,5593911
1505814611448,4929,82,851_107_1,1361,5593917
1505810981860,1240,20,851_107_1,1358,5593911
1505814611448,4869,81,851_107_1,1361,5593917
1505810981860,1179,19,851_107_1,1358,5593911
1505814611448,4809,80,851_107_1,1361,5593917
1505810954883,1092,18,851_107_1,1358,5593911
1505814611448,4749,79,851_107_1,1361,5593917
1505810954883,1033,17,851_107_1,1358,5593911
1505814611448,4689,78,851_107_1,1361,5593917
1505810954883,972,16,851_107_1,1358,5593911
1505814611448,4629,77,851_107_1,1361,5593917
1505810913318,871,14,851_107_1,1358,5593911
1505814611448,4569,76,851_107_1,1361,5593917
1505811020324,918,15,851_107_1,1358,5593911
1505814611448,4509,75,851_107_1,1361,5593917
1505811089324,926,15,851_107_1,1358,5593911
1505814611448,4448,74,851_107_1,1361,5593917
1505811157324,935,15,851_107_1,1358,5593911
1505814611448,4389,73,851_107_1,1361,5593917
1505811226324,944,15,851_107_1,1358,5593911
1505814611448,4329,72,851_107_1,1361,5593917
1505811226324,884,14,851_107_1,1358,5593911
1505814611448,4269,71,851_107_1,1361,5593917
1505811226324,824,13,851_107_1,1358,5593911
1505814611448,4209,70,851_107_1,1361,5593917
1505811226324,764,12,851_107_1,1358,5593911
1505814611448,4149,69,851_107_1,1361,5593917
1505811226324,704,11,851_107_1,1358,5593911
1505814611448,4089,68,851_107_1,1361,5593917
1505811226324,644,10,851_107_1,1358,5593911
1505814611448,4029,67,851_107_1,1361,5593917
1505811226324,584,9,851_107_1,1358,5593911
1505814611448,3969,66,851_107_1,1361,5593917
1505811226324,524,8,851_107_1,1358,5593911
1505814611448,3909,65,851_107_1,1361,5593917
1505811226324,464,7,851_107_1,1358,5593911
1505814611448,3849,64,851_107_1,1361,5593917
1505811528656,706,11,851_107_1,1358,5593911
1505814611448,3789,63,851_107_1,1361,5593917
1505811539281,657,10,851_107_1,1358,5593911
1505814611448,3729,62,851_107_1,1361,5593917
1505811539281,596,9,851_107_1,1358,5593911
1505814611448,3669,61,851_107_1,1361,5593917
1505811539281,536,8,851_107_1,1358,5593911
1505814611448,3609,60,851_107_1,1361,5593917
1505811492505,430,7,851_107_1,1358,5593911
1505814611448,3549,59,851_107_1,1361,5593917
1505811518505,396,6,851_107_1,1358,5593911
1505814611448,3489,58,851_107_1,1361,5593917
1505811518505,337,5,851_107_1,1358,5593911
1505814611448,3430,57,851_107_1,1361,5593917
1505811487437,245,4,851_107_1,1358,5593911
1505814611448,3369,56,851_107_1,1361,5593917
1505811485767,183,3,851_107_1,1358,5593911
1505814611448,3309,55,851_107_1,1361,5593917
1505811485767,124,2,851_107_1,1358,5593911
1505814611448,3249,54,851_107_1,1361,5593917
1505811485767,64,1,851_107_1,1358,5593911
1505814611448,3189,53,851_107_1,1361,5593917
1505814611448,3129,52,851_107_1,1361,5593917
1505814611448,3069,51,851_107_1,1361,5593917
1505814611448,3006,50,851_107_1,1361,5593917
1505814611448,2949,49,851_107_1,1361,5593917
1505814611448,2889,48,851_107_1,1361,5593917
1505814611448,2830,47,851_107_1,1361,5593917
1505814611448,2769,46,851_107_1,1361,5593917
1505814611448,2709,45,851_107_1,1361,5593917
1505814611448,2649,44,851_107_1,1361,5593917
1505814611448,2589,43,851_107_1,1361,5593917
1505814611448,2529,42,851_107_1,1361,5593917
1505814611448,2469,41,851_107_1,1361,5593917
